"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SOX9_B1","SOX9_B1","211","0.2671370596808948","1.360966836607799","0.01051853295156064335703","0.050512438398131791206","0.02040740223309865652990","2209","tags=22%, list=14%, signal=19%","DUSP6/LURAP1L/FSIP2/PNRC1/PARP8/PBX1/DHX40/HDAC9/OTUD7B/HOXA10/MFAP5/TLE1/VLDLR/ZNF277/N4BP1/DNAJA2/EFNA1/PELI2/TBX6/BBS12/TEAD1/ETV1/RCN1/LRRN1/MLLT11/TMEM258/RAB5A/DDX6/STK38L/PTPN12/C1orf21/PYM1/FGFR1/RGS3/NR4A1/OLFM1/TSC22D3/MARCKS/FANK1/RREB1/HOXA2/ARF4/RBFOX2/CDK8/DPYSL2/EDA/MEIS1","0.3807304007227924"
"PAX_Q6","PAX_Q6","205","0.2674307500042404","1.360627178564583","0.01401398218181637220225","0.060727256121204276074","0.02453426485591425273980","2227","tags=21%, list=15%, signal=18%","ATF3/BTG1/HBEGF/IER3/HDDC2/TRIB1/HOXA5/JAG1/BZW1/CCN1/UBE2H/FEZ2/MRPS6/KDM4B/MOSPD1/SOCS2/LMO4/ELP4/TGFBR1/FLNC/PPARD/TEAD1/TMEM53/CHRDL1/AMD1/EGR3/MEIS2/SKIL/TBCC/SRPX/FLOT1/IMMP1L/MYADM/RGS3/CRLF1/PRDM1/TNKS1BP1/TMPRSS5/RREB1/NOSTRIN/VWF/RUNX1/CHD2","0.3807304007227924"
"AP1_01","AP1_01","221","0.2664940961042384","1.360030202635971","0.00962138350353445616359","0.048275713719488667908","0.01950374876378887720185","2832","tags=26%, list=19%, signal=21%","CDKN1A/HBEGF/SPRED1/PTPRR/TRIB1/CCDC50/SERPINB5/PIM1/BACH1/ATP6V0D2/VAPA/EEF1A1/SERTAD1/NLK/S100A2/LAMA3/TENT5B/ATP1B1/PPP2R2C/ABHD4/IL6/PTPRN/KRT8/SLC4A11/ZNF771/HDAC3/POLD4/DCTN2/MECP2/TBXAS1/CPNE8/CMAS/NRIP3/IDS/LAMC1/EPHA2/RAP1GAP2/NUDT10/GABARAPL1/DTNA/CHP1/RIT1/LMNA/MAPRE3/VASP/TMCC1/AKIRIN2/RMDN2/SCUBE3/HSPB8/PLEC/VCL/C19orf33/GPSM3/MDFI/MAPK10/TRPV3","0.3807304007227924"
"FREAC3_01","FREAC3_01","202","0.2673815368745761","1.357947660354483","0.01348844797347386811892","0.059349171083285023887","0.02397750821196507897692","2566","tags=25%, list=17%, signal=21%","CDKN1A/PRICKLE2/MKX/HOXA11/HOXA13/MAFF/TNFRSF19/BAMBI/OTUD7B/ID2/HOXA10/SESTD1/GPBP1/HOXA9/FOSL2/LMO4/PELI2/SCG2/ETV1/NIPBL/PLEKHA5/NAV3/ARID1B/RASSF6/KDM6A/MEIS2/CDKN1C/TBXAS1/ANGPT2/AGPAT4/ATP5MC2/DCN/IRAG1/EFNA5/PRDM1/MAML3/LAMB3/DTNA/LEF1/HOXA2/HERPUD1/ICAM5/ZHX2/C1orf116/TSHZ3/CCDC71L/MBNL2/BNC2/HOXA4/CREBL2","0.3807304007227924"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","138","0.2858082100281706","1.357468062930095","0.03259381292970420229693","0.112311210818016898871","0.04537456767350160624641","3953","tags=37%, list=26%, signal=28%","IER3/SULF2/TLE4/SYTL5/RTCB/OSR2/STX7/OARD1/JHY/SH3BGRL2/LMO4/ELP4/FZD10/CDYL/NOTCH2NLA/SOBP/ARID3B/NFYA/FLOT1/IMMP1L/APPL2/PRDM1/NREP/MARCKS/RREB1/RTN4RL1/EDA/GNA13/KRT23/BNC2/FZD7/MOSMO/TMEM169/PCNT/DIXDC1/ATXN7L1/SSPN/NOTCH2/SRPK2/MAP1B/OSBPL8/KCTD15/VAMP8/ZRSR2/SUCLG2/NPR3/ALKBH5/ITGA8/LRRC4/PITPNC1/BACE2","0.3217759180753611"
"CEBPDELTA_Q6","CEBPDELTA_Q6","210","0.2664112874383009","1.356898891428876","0.01196308091312636885661","0.054308589542129227790","0.02194107563691633303038","2527","tags=23%, list=17%, signal=20%","ATF3/FOS/ARRDC3/TRIB1/HOXA11/KCNS3/JUN/TIMP3/FOSB/FOXA2/MAP2K3/ODAD4/GGPS1/IL23A/HNRNPH2/MMGT1/TBX6/PTPRN/UNC13D/GPC4/SDK1/ARID1B/PIK3R1/KDM6A/ORMDL2/DCTN2/FABP4/SMAD1/NR4A1/SGIP1/FOXO3/MAPK9/TNKS1BP1/NREP/MARCKS/DTNA/OSM/GAREM1/SCYL2/ITGA5/CHD2/MAB21L2/SRSF8/TSHZ3/MBNL2/CDIN1/CREB5/SYT11/CCDC47","0.3807304007227924"
"STAT4_01","STAT4_01","215","0.2639391326667910","1.351326392525846","0.01683222002045776238832","0.070794337144866478773","0.02860144074918229833981","3057","tags=26%, list=20%, signal=21%","NMNAT3/ARRDC3/FSIP2/STMN2/PBX1/RBMS1/BZW1/PCDH1/TNFRSF19/NDFIP1/SGK1/EDN1/SESTD1/FEZ2/NPNT/LNX2/PTCHD4/CCDC91/SOSTDC1/GPRC5D/EPM2A/HSPB7/EIF1/APPL2/NR4A1/UBL3/CXXC4/TOM1L1/SDCBP/RSPRY1/TNKS1BP1/CTSK/FANK1/LETM2/CLEC1A/GREM1/MPO/USP2/PDE6D/CA3/TSHZ2/CTNNB1/TWIST1/CPEB4/NKAPD1/MAPK10/NUDT4/ERG28/CITED2/POLR1D/YIPF3/ARL4C/MRPL24/RUNX2/CA14/RIN2","0.3524878575836192"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","115","0.2938604981463836","1.350932269678095","0.01984498718391525251548","0.080505905455315773800","0.03252498685209392892403","2577","tags=24%, list=17%, signal=20%","ARHGAP6/TLE4/HOXA5/SH3KBP1/ID3/BMPR2/PELO/BBS12/GPC4/ZNF688/PTPN12/CPNE8/PBXIP1/TGIF1/ADSS2/FOXF2/ZFP36L1/RNF181/SFRP2/ZNF689/SEMA7A/LSAMP/PLAG1/GNA13/DIAPH1/FBXO11/SCUBE3/ZFP91","0.3524878575836192"
"AREB6_04","AREB6_04","216","0.2666805140091251","1.350696076997830","0.01071156737147251070130","0.050512438398131791206","0.02040740223309865652990","2605","tags=24%, list=17%, signal=20%","JUNB/DUSP6/FSIP2/HOXA11/SERTAD4/HOXA6/OTUD7B/EDN1/VAMP4/STX5/FOXA2/LMO4/EFNA1/CCDC91/KDM3A/KCNK5/BMP4/DCLK2/WNT4/WRN/CRYAB/SOSTDC1/NIPBL/FGF13/NAV3/LRRC8A/H1-2/SWAP70/MEIS2/AGBL5/NEDD9/TGIF1/KLF12/HPCAL1/TFCP2L1/PRDM1/EFNB2/LTBP1/IGF1R/LMOD1/HOXA2/MMRN1/GATA6/PRKAG1/CCN2/SLCO2A1/GOLM2/SON/FERRY3/STAG2/NF1/PLEC","0.3807304007227924"
"AP1_Q4_01","AP1_Q4_01","219","0.2645512281159058","1.349849356007153","0.01016191066665436855410","0.050108731907985336329","0.02024430179705168433846","2697","tags=23%, list=18%, signal=19%","CDKN1A/PPP1R15A/HBEGF/HOXA11/RGS2/MAMDC2/EMP1/BACH1/ITPKC/UBE2E3/VAPA/ECM1/TOB1/TTC1/FBXW11/LAMA3/TENT5B/ATP1B1/ABHD4/PTPRN/KRT8/SLC4A11/DDIT3/H3-3B/HDAC3/TENT5A/PHLDB3/FABP4/C1orf21/CMAS/CA7/LAMC1/PRX/NTN4/PRDM1/DTNA/GJA1/RIT1/ITM2B/MAPRE3/USP2/VASP/GTPBP2/TMCC1/IL10/LAMC2/CCDC120/HSPB8/SLC24A4/C19orf33/MCTP1","0.3807304007227924"
"GATA_Q6","GATA_Q6","150","0.2757851798364719","1.348285113438050","0.03335193356867184599768","0.114235365277127520756","0.04615194044050573152216","2799","tags=28%, list=18%, signal=23%","ADM/TMBIM1/JUN/CDC42EP3/EDN1/SPINK4/SPRY4/TUBB2B/FOSL2/PPP2R3A/KDM3A/GPR155/NECTIN4/TRIM15/RBPMS/KLF12/SGIP1/NECTIN2/FABP2/ICAM4/KRT20/NREP/AMFR/AIF1L/GATA6/PLAG1/IGFBP5/CAB39/EDA/PDGFRA/PLXNB3/UBE2F/CDIN1/CREB5/WNT11/RAP1B/SCUBE3/HOXA1/MAP4K3/TDRD5/ZBTB7A/H1-0","0.3217759180753611"
"FREAC4_01","FREAC4_01","115","0.2919207868472231","1.342015050097973","0.02219865137901729651437","0.087569852336537190585","0.03537887413075002651652","2437","tags=23%, list=16%, signal=20%","CDKN1A/DUSP1/PNRC1/HOXA11/EMP1/COLEC12/OSR2/ID2/UBE2H/SPRY4/CD109/ROR1/LMO4/PPP2R3A/PELI2/NUDT18/MYL6B/KLF12/NR4A1/PRDM1/IER5/GOLPH3L/LEF1/FRY/TMCC1/ETHE1/MBNL2","0.3524878575836192"
"SOX5_01","SOX5_01","219","0.2629975459670705","1.341921829595798","0.01113549577084770557389","0.051664316191702634729","0.02087276946149291614874","2750","tags=26%, list=18%, signal=22%","ID1/DUSP6/PIM1/MAPK14/DHX40/TOB1/TTC17/RHOB/SESTD1/HOXA9/FOSL2/LMO4/ZBTB22/NFE2L2/PELI2/ARMCX6/H3-3B/GPC4/NIPBL/RCN1/NFIL3/LRRN1/COL4A5/MYLK/RHOV/DDX6/PPM1D/SAMTOR/NR4A1/EPHB1/TSC22D3/HBP1/TRPM6/MAML3/DTNA/DUSP5/RREB1/HOXA2/AMFR/RBFOX2/HS3ST1/CSRNP2/PRSS12/B3GLCT/TACSTD2/FBXO11/CTNNB1/KDM5A/MORC4/BNC2/TWIST1/STAG2/CPEB4/PREX2/SERINC3/SPAG9/MSI2","0.3807304007227924"
"FAC1_01","FAC1_01","179","0.2731106115216116","1.340148381158849","0.02279301501776931707099","0.089298661576466098477","0.03607732597077902003679","2713","tags=22%, list=18%, signal=19%","CHMP1B/GABARAPL2/JUNB/YPEL5/CSNK1A1/HAS2/RBMS1/SAT1/REPS2/HDAC9/SGK1/NTRK2/KIZ/FOXA2/EFNA1/MEOX1/LRP5/NAV3/CCNG2/WNT9A/RAB5A/TBXAS1/HEY1/SRPX/HNRNPA0/NAMPT/DYRK1B/GABARAP/GNAS/PDP1/PRKAG1/RUNX1/ACVR2B/FBXO11/ITGB8/FSBP/NUP62CL/STAG2/DSG4/SLC5A3","0.3524878575836192"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","216","0.2640261077418807","1.337251914625312","0.01332709804729891207853","0.059093799093449438098","0.02387433602149259884162","3000","tags=28%, list=20%, signal=23%","ANKRD29/NMNAT3/HOXA5/HOXA7/HOXA6/SLC2A12/COLEC12/IGF2BP3/AK8/PPP2R2A/GPBP1/HOXA9/CLSTN2/CTNND1/FBXO32/SPACA9/PCDHGC3/CRYZL1/TMEM117/C1QTNF7/TEAD1/NIPBL/CCNG2/CHRDL1/PLPP1/MEIS2/CAB39L/AGPAT4/ATP5MC2/TGIF1/HNRNPA0/HBP1/CCND1/DTNA/HOXA2/LSAMP/STK31/MYBPC1/GREM1/ANXA2/JOSD1/TLK1/SLCO2A1/ZHX2/GRIA3/FYN/TSHZ2/CPO/MAB21L3/ITGB8/TCF21/CREB5/RASGRF2/ZNF521/CIBAR1/JPH4/MAPK10/LAMTOR3/WDPCP/ARL4C","0.3807304007227924"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","91","0.3013706009874966","1.336516917340316","0.04299405295642801799749","0.135124166434488046651","0.05459117206154819046393","2138","tags=23%, list=14%, signal=20%","BCAS3/TLE4/JAG1/TUBB2B/OARD1/TLE1/ZNF277/HOXD4/BCL2L1/NFYA/AMD1/SWAP70/DCTN2/PAX6/ARHGEF12/FKBP2/RABAC1/CSRNP2/KCNIP4/KCNA6/DPYSL2","0.3217759180753611"
"AP1_Q4","AP1_Q4","227","0.2578304439997834","1.330623704129642","0.02173728374057262713315","0.086345321525052379230","0.03488415454069915960789","2954","tags=25%, list=19%, signal=20%","CDKN1A/PTPRR/TRIB1/HOXA11/CCDC50/BACH1/EEF1A1/EDN1/FBXW11/RIPK4/S100A2/GSN/IGFBP6/EFNA1/ABHD4/KDM3A/IL6/IL23A/PTPRN/SLC4A11/SCOC/SCRN1/HSPB7/ZNF771/HDAC3/KRT19/DCTN2/CMAS/CA7/NRIP3/GJB3/LAMC1/EPHA2/RAP1GAP2/PRDM1/S100A5/LAMB3/CAPNS1/LMNA/MAPRE3/USP2/CD151/MMP19/S100A10/TMCC1/IL10/DIAPH1/LAMC2/LPP/PTPRH/WDFY3/MDFI/TRPV3/GAB2/FKBP8/VIM","0.3524878575836192"
"ATF1_Q6","ATF1_Q6","196","0.2624159940717911","1.326847340666727","0.01806711175112315007074","0.074886868997408997939","0.03025485417199763604756","2958","tags=27%, list=19%, signal=22%","CHMP1B/ID1/FOS/TRIB1/RRM2B/MAFF/BNIP3L/MAGED2/UBE2H/NTRK2/FBXW11/PSENEN/ADARB2/FOSB/LMO4/JUND/PPARD/DDIT3/IVNS1ABP/FAM131A/SCG2/COPB1/NFIL3/SPATA20/HS3ST3A1/NRF1/PAFAH1B1/TSC22D3/HAS1/SPATA32/SPATA18/CCND1/EIF4A2/PDP1/TPM4/CNN3/KCNA6/CREB3L2/MBNL2/RET/PPP2R5C/CLDN7/HOXA4/WFDC3/LDHA/PTPRU/OSBPL9/TSC22D2/SEC23A/MAPK10/TMEM263/TBC1D23","0.3524878575836192"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","218","0.2549575619137966","1.322436466728367","0.02348794048867352407539","0.090777715942711195707","0.03667487497719762457038","2944","tags=26%, list=19%, signal=21%","ARRDC3/PTPRK/PRICKLE2/HOXA11/APP/HOXA5/CCL24/SAT1/WNT10A/HEBP1/SLC24A3/MOSPD1/CRYZL1/EDIL3/DPYSL3/SLC38A9/BMP4/SCOC/PELO/SOBP/AGA/SOSTDC1/ETV1/NIPBL/TFPT/ARID1B/TMEM258/PIK3R1/KDM6A/ATP5MC3/APH1A/PAX6/BICD1/SMAD5/BBX/LEF1/PRUNE2/PANK3/ZBTB8A/EDA/ATL3/PDE6D/ISOC1/TSHZ3/PAQR8/KLF4/CREB5/LRRC1/ZNF521/SPAG9/MSI2/OSBPL9/POFUT4/ARHGEF11/OSCAR/TMEM214","0.3524878575836192"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","200","0.2612157018308738","1.321012190098870","0.02410504255946605001171","0.091233801659400703965","0.03685913701182547824731","2899","tags=24%, list=19%, signal=20%","BEX2/ACKR3/DUSP6/SPRED1/FSIP2/TAB2/HOXA7/WTAP/MYL6/CDKL5/FBXW11/FAXC/CTNND1/CXADR/CABP1/MYO1E/LMO4/DST/BCL2L1/SDF2/SOBP/LRP5/ZMYM5/EGR3/FGFR1/ATP5MC2/NR4A1/OLFM1/MATR3/PRDM1/SP3/MARCKS/FANK1/DUSP10/PLAG1/DPYSL2/STK26/CHD2/DIAPH1/SON/PPP2R5C/BNC2/SCUBE3/STAG2/MAP2K5/NAV1/ASB7/SHANK2/MAPK6","0.3524878575836192"
"PEA3_Q6","PEA3_Q6","250","-0.2694308745883803","-1.319718371959258","0.02962220583811751503656","0.103950317419651647177","0.04199670431906079443030","3208","tags=27%, list=21%, signal=22%","RAB39A/ZNF202/CD247/BDNF/KDF1/HHEX/FCRL1/SLF2/MSANTD2/MACO1/GPD1/CD3E/LCOR/IRAK4/ELOA/CTSW/GATA3/DENND2D/PLCB3/NIPAL3/TMEM69/RPS6KA4/GFI1/TBC1D10C/TUT1/CTBP2/GNL2/ESRRA/CAMK1D/CELF1/PUS7L/SLC30A7/XCL1/BLNK/SLC43A1/ITPKB/TAF5/ACSL5/TYSND1/FAM53B/INPPL1/ATP13A2/LAG3/MFN2/HIPK1/GRK2/FEN1/BATF2/PRF1/LRFN4/XPNPEP1/WASF2/IL18BP/NRGN/PRPF38B/PDZD7/CCDC88B/PUM1/GPN2/PDIK1L/SEC24C/TIAL1/KCNQ1/TCIRG1/CDKN2C/DGKZ/SRRM1/KCNAB2","0.3524878575836192"
"GATA1_04","GATA1_04","178","0.2639392898099477","1.318746085822732","0.03445403056487274240371","0.115738265668965861765","0.04675912341929579219002","2750","tags=26%, list=18%, signal=21%","ADM/PTPRR/SLC14A1/TAB2/NFE2/HOXA13/JUN/CDC42EP3/TNFRSF19/MAGED2/PKIA/HOXA10/UBE2H/ID3/HES1/PPP2R3A/PRKAA1/SOBP/CALM2/RBPMS/KLF12/TSC22D3/TMEM65/DNAJB4/ICAM4/MAML3/AIF1L/PLAG1/RHOBTB2/EDA/PDGFRA/HTR7/ARHGEF37/UBE2F/FBXO11/MBNL2/TCF21/BNC2/CREB5/TWIST1/COL17A1/CREBL2/SCUBE3/STAG2/MAP4K3/MSI2","0.3217759180753611"
"GATA6_01","GATA6_01","205","0.2590288428377165","1.317880174929557","0.02376567215304872457415","0.091233801659400703965","0.03685913701182547824731","3081","tags=28%, list=20%, signal=22%","FSIP2/TLE4/REG4/TSC22D1/CDC42EP3/PKIA/BTG2/UBE2H/SPINK4/SPRY4/GPBP1/CTSE/FOSL2/KIZ/CARD6/RNF186/KDM3A/KCNK5/SFRP1/TMEM71/SOBP/GPR155/KDM6A/SKIL/ANGPT2/RBPMS/TGIF1/KLF12/RGS3/UPP1/NCKAP5/SGIP1/SMAD5/NECTIN2/FABP2/LSAMP/KRT15/GATA6/IGFBP5/EDA/PDGFRA/EPB41L3/KRT23/CDIN1/CREB5/HOXA4/WNT11/RNF112/SCUBE3/HOXA1/ZBTB7A/ITPR1/CMTM6/ACKR1/RUNX2/ERRFI1/IRAG2","0.3524878575836192"
"CREB_02","CREB_02","238","0.2545844637297633","1.313140781938060","0.01908523922953396859126","0.077976834566381630909","0.03150322333120224305159","3411","tags=26%, list=22%, signal=21%","PPP1R15A/ID1/DUSP1/PRICKLE2/ATG5/LMBRD1/DHX40/MAFF/TCEAL9/WNT10A/UBE2H/PPP2R2A/TP53INP2/SLC30A5/FOSB/SEMA3B/BIN3/MMGT1/ARMCX6/JUND/IVNS1ABP/CAMK2D/SCG2/CALM2/RING1/HS3ST3A1/FBXL2/PAFAH1B1/TIPRL/EPHA2/SGIP1/SMARCA5/PDP1/KLHL12/LGR5/CHD2/TRAPPC1/FAM174A/TSHZ2/MBNL2/TNFAIP1/MED27/CLDN7/GNL1/ILRUN/NF1/RBM18/IFT20/RCAN1/SPAG9/TSC22D2/GLYR1/SHANK2/TIGAR/RUNDC3A/SLC35E1/ARMCX1/SLC20A2/GLOD4/ARTN/PHACTR3/TPT1/ISCU","0.3524878575836192"
"TAL1BETAE47_01","TAL1BETAE47_01","191","0.2611872291396325","1.307910070790861","0.02698932119855868005942","0.095295627935651633367","0.03850014515257458441733","2658","tags=25%, list=17%, signal=21%","GABARAPL2/BEX2/GLDN/HOXA11/SERTAD4/SH3KBP1/PCDH1/HOXA7/HNF1B/TP53INP2/SLC24A3/PDLIM4/DDIT3/TMEM71/SOBP/RNF19A/LRRN1/KLF8/WNT9A/RIOK3/RCAN2/PIK3R1/SWAP70/PBXIP1/EHD4/KRAS/C1QA/STK3/PACRG/DUSP10/LTBP1/OSM/LEF1/GNAS/ARHGAP22/DDAH2/TLK1/S100A10/MAP7/LAMTOR2/HTR7/KMT2E/MBNL2/MED27/ARL4A/STAG2/BHLHE22","0.3524878575836192"
"AP1_Q2_01","AP1_Q2_01","225","0.2540282030989103","1.302706136139090","0.02427431097929055175966","0.091233801659400703965","0.03685913701182547824731","2934","tags=26%, list=19%, signal=21%","CDKN1A/HBEGF/PERP/YPEL5/TRIB1/ITPKC/MMP1/EEF1A1/TTC1/SERTAD1/RIPK4/LAMA3/TENT5B/EFNA1/ATP1B1/NDEL1/PPP2R2C/KDM3A/FLNC/SEMA3B/PTPRN/KRT8/SLC6A14/SLC4A11/SCOC/MGST3/H3-3B/BRD2/PTP4A1/MECP2/CMAS/AGPAT4/MMP12/RBPMS/KLF12/GJB3/UBE2R2/RAP1GAP2/NTN4/MORF4L2/LAMB3/RIT1/AIF1L/LMNA/VASP/TMCC1/NUAK1/LAMC2/HSPB8/PDZD9/LPP/PTPRH/NKAPD1/WDFY3/PCSK1N/SHANK2/GAB2/PLCD1","0.3524878575836192"
"HNF4_Q6","HNF4_Q6","242","0.2469727562029674","1.300340561034734","0.02610476345360862593381","0.094505852502937567894","0.03818106998138246638286","2408","tags=22%, list=16%, signal=19%","ADM/HBEGF/SPRY1/HOXA11/TMBIM1/HOXA5/EMP1/ORAI3/NFE2/CDKL5/ID2/HOXA10/KIAA0040/NLK/TLE1/NPNT/TIMM10B/PCDHGC3/SEMA3B/PELO/ETV1/NIPBL/MEIS2/CAB39L/RAB1A/TLK2/CLN5/DZIP1L/TRIM15/HNRNPA0/TIPRL/SEPTIN10/RSPRY1/PRDM1/NUMB/SFRP2/MAGED1/FKBP2/INSR/RBFOX2/KLC4/NOSTRIN/RASAL2/CCN2/ITGA5/GGNBP2/GRIA3/ARHGEF37/SOWAHC/SLC5A2/TSHZ3/TREH/CREB3L2","0.3524878575836192"
"FOX_Q2","FOX_Q2","173","0.2620044885030129","1.299403611013141","0.03397209410759081948950","0.115666891842511596056","0.04673028786053920469179","2702","tags=25%, list=18%, signal=21%","CDKN1A/JUNB/PRICKLE2/HOXA11/BAMBI/TOB1/HOXA10/METTL18/FABP1/LMO4/ZBTB22/COL13A1/EFNA1/FZD10/FGF13/GPRC5C/MGLL/EXT1/SWAP70/FABP4/PPM1D/RPS6KB1/TGIF1/KLF12/CYP26B1/PRDM1/GABARAPL1/SPATA18/NREP/RREB1/GATA6/PLAG1/ZHX2/TSHZ2/TSHZ3/FBXO11/TWIST1/SLC20A1/PRKAR2B/SCUBE3/CPEB4/PREX2/MAP2K5","0.3217759180753611"
"CEBPA_01","CEBPA_01","216","0.2565335205782968","1.299303104881864","0.02673058981418906243643","0.095295627935651633367","0.03850014515257458441733","2417","tags=20%, list=16%, signal=17%","CHMP1B/EDN2/ARRDC3/SPRED1/TRIB1/SERTAD4/CD55/TSC22D1/TOB1/CDKL5/CD109/ID3/S100A2/LMO4/MAP2K3/COL13A1/TBX6/CA8/H3-3B/SOBP/GPC4/ARID1B/MLLT11/RBM4/KDM6A/MEIS2/ANGPT2/CLINT1/NCKAP5/PRDM1/NREP/SFRP2/SP3/WNT5A/GAREM1/PDP1/RHOBTB2/RASAL2/PRKAG1/SLC24A1/NXN/KMT2E/FBXO11/CCDC71L","0.3524878575836192"
"STAT6_01","STAT6_01","210","0.2543827900448469","1.295634765063687","0.02487525324610910526513","0.091797708753383278069","0.03708695968786215879653","2899","tags=24%, list=19%, signal=20%","BTG1/ARRDC3/SPRED1/ZFAND3/TRIB1/PIM1/TAB2/ORAI3/MAPK14/SLC2A12/TOB1/SGK1/NPNT/KIZ/CXADR/BTBD10/N4BP1/LMO4/MAP2K3/NFE2L2/PELI2/FLNC/GPC4/FGF13/LRP5/AMD1/KDM6A/NFKBIA/C1orf21/TGIF1/ZNF385A/TNFRSF11B/BBX/MARCKS/GAREM1/DPYSL2/MTMR11/SVIL/KLHL3/GRIA3/FYN/STAT3/HOXA4/PLXDC2/ICAM1/FAM161B/RBM18/RCAN1/C2CD3/ERG28/MAPK6","0.3524878575836192"
"ATF4_Q2","ATF4_Q2","234","0.2500410691931908","1.295614714456732","0.02485535799123431838220","0.091797708753383278069","0.03708695968786215879653","2783","tags=22%, list=18%, signal=18%","PPP1R15A/ID1/FOS/DUSP1/STIM1/PNRC1/TRIB1/ATG5/JAG1/CAPN6/TAB2/ITPKC/ECM1/PKIA/SGK1/UBE2H/FOSB/LMO4/KDM3A/FLNC/RELB/FAM131A/UBQLN2/DERL1/SMAD1/NRIP3/PAFAH1B1/TIPRL/TSC22D3/EPHA2/DDX3X/LTBP1/GNAS/PDP1/ITM2B/TPM4/PRICKLE1/USP2/TAF11/JOSD1/CHD2/SLC49A4/ZHX2/LAMC2/MBNL2/GNL1/NF1/RBM18/LPP/PEX12/PTPRU/TSC22D2","0.3524878575836192"
"IPF1_Q4","IPF1_Q4","192","0.2588532703927190","1.295245204544698","0.02413246521716973583271","0.091233801659400703965","0.03685913701182547824731","2940","tags=26%, list=19%, signal=21%","ZFHX3/TLE4/PPP1R21/CDKN2B/CDC42EP3/RNF14/PPP2R2A/ARMCX3/TLE1/HOXD4/PPP2R3A/PTCHD4/PELI2/MED13/BMP4/H3-3B/SOBP/ARID3B/MEIS2/DNAI4/SYTL4/TBCC/DCN/TGIF1/OLFM1/SGIP1/EPC1/FOXO3/SMURF2/PRDM1/RIMOC1/CCND1/MAML3/CTSK/PMEPA1/MYH11/PCDHGB7/POT1/SRSF8/CCDC120/RAMP1/SLC20A1/SLC24A4/BHLHE22/SLC35G2/KLF3/ELOVL6/ZNF827/PLCD1/OCRL","0.3524878575836192"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","163","0.2630067662260219","1.289692861850455","0.04042946863663540724154","0.130653424068674861580","0.05278495876769384587135","3238","tags=29%, list=21%, signal=23%","MPZL3/SNX25/DUSP1/TLE4/APP/CDC42EP3/PCTP/PPP2R2A/ATP1B1/NFE2L2/DDIT3/TBC1D8B/MGLL/LRRN1/DYNC1I2/MYLK/SOX13/SKIL/MMP3/TGIF1/KLF12/OLFM1/ATP2B4/PAX6/CD14/EFNA5/PRDM16/MAML3/SFRP2/HOXA2/LSAMP/RAB10/MEIS1/TLK1/CHD2/BNC2/FZD7/SIX5/SPAG9/ANK2/CITED2/ZNF827/MRPL24/ATXN7L1/SGCD/MAP3K4/SPARCL1/PCSK1","0.3217759180753611"
"RFX1_01","RFX1_01","217","0.2527250977798813","1.287032983680219","0.03487661127737257116266","0.115738265668965861765","0.04675912341929579219002","3167","tags=27%, list=21%, signal=22%","GABARAPL2/ADM/YIPF5/ORAI3/HDAC9/DNAL4/HOXA10/FHIP1B/TBPL1/CDIPT/GSN/EFNA1/IGSF8/HMGCS1/BCL2L1/UBB/MIEF2/DUSP4/NALF2/BRD2/NECTIN4/DRC10/CTF1/NEDD9/IDS/RRAGA/TUSC3/PAX6/SMAD5/PACRG/MAGED1/GOLPH3L/CFAP20DC/F2RL1/ANXA1/SPA17/SMG6/PRKCSH/BBS2/MRPL10/ACBD3/DNAH7/PRICKLE1/FASTKD2/DIO3/JOSD2/BNC2/ARL4A/SDCBP2/SWSAP1/ASB7/CITED2/APOO/GDE1/RNF25/AGBL2/WWOX/TFIP11/ZFP36L2","0.3217759180753611"
