"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","192","-0.5086120511760188","-1.935332469446345","0.0000002405015606759260555","0.000003192707366793219866","0.000001825038669067510093","1972","tags=34%, list=15%, signal=29%","TADA3/NRGN/ASH2L/RUVBL1/CEP350/PSMC1/PIN1/CDK7/PRCC/IPO7/CCT7/SERBP1/UGP2/H1-2/DDX23/CYC1/TOP1/SART1/DNAJC8/UBA6/DNAJB6/PSMA7/PHF7/PSMD8/CCND3/FDPS/ZNF85/TPI1/MRPS2/MDH1/MNS1/TIAM1/WDR77/JPT2/PLXNB2/PDK3/MRPL16/ELAVL1/PPP2R5C/ELF4/ANP32A/TEX30/PSPC1/PPIH/DAZAP1/EMC9/IDH2/COMMD4/CDK19/NFYB/HNRNPM/MTHFD1/NASP/RBMX/RBM42/PARP2/SNX5/DTYMK/SKA1/CSE1L/TUBA1C/EXO1/CENPI/KIF2C/KIFC1","0.6749628600110250"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","187","-0.5090506303174757","-1.935300644671322","0.0000003251871127630454166","0.000004247484218181118218","0.000002427977905228600730","1489","tags=22%, list=11%, signal=20%","OIP5/RAE1/NRAS/RBM8A/URB2/TXLNA/THOP1/SERPINH1/DDX54/PCBD1/PFAS/CLN6/SLC1A5/GINS2/PLAGL2/TIMM10/DTL/MAGOHB/CLIC4/THOC1/LAS1L/TFAM/TEDC2/YBX3/TOMM40/LYAR/CD109/SUV39H2/ORC1/CENPM/CCT5/HIRIP3/HNRNPH3/EGR1/DHFR/PHGDH/SSRP1/TRIP13/LMNB2/SMC2/ESPL1/CCNB1","0.6749628600110250"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","189","-0.5081400853654130","-1.934011663881188","0.0000005621308358809149300","0.000006951018863989384828","0.000003973392096044221962","2995","tags=41%, list=23%, signal=32%","ZNF644/RIMOC1/DNM1L/TFRC/E2F3/ING5/FKBP3/ZBTB5/PALS1/PPWD1/CCP110/FEM1B/ARID4B/RBMXL1/MBNL3/USP47/TAF1D/OBI1/CCT3/THAP2/PTS/TRIM33/PPP2R1B/ZNF436/ZBTB34/BLMH/TEX10/L2HGDH/STK26/PPM1B/AGR3/PTPN11/UBXN2A/HOOK1/TNRC6A/LRRC40/LSM14A/NUP160/SF3B2/HAUS6/PSMD11/SLF1/HNRNPAB/FAM98B/RBM27/PTDSS1/TCERG1/BAG4/COQ2/PUM2/CDC7/DNMT3B/ATAD5/FAF1/WDHD1/KCTD3/DHX9/ARHGAP19/C5orf34/CCDC77/ERCC6L/CDC25A/SKP2/DNAJA1/CEP70/CBFB/HSPH1/SEPHS1/NUP107/PLK4/CCDC18/HSPA8/BORA/DEK/CENPI/CDCA5/CENPE/HMMR","0.6594443980379349"
"GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","133","-0.5342743890422372","-1.933706874158361","0.0000043067072407740557611","0.000045318094334883805862","0.000025905059583548375042","656","tags=17%, list=5%, signal=17%","CEP85/CDKN2A/TK1/PRDM1/IER3/CDC25A/NT5DC2/CDT1/DARS2/RAD54L/CDC45/PLK1/EXO1/BLM/ASF1B/KIF18B/KIF22/UBE2C/BIRC5/TROAP/SPAG5/CDK1/TPX2","0.6105268783859310"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP","142","-0.5190429546115736","-1.933385820365284","0.0000066154843067524287363","0.000067007566616419613663","0.000038303353908038673820","661","tags=13%, list=5%, signal=13%","DKC1/TYMS/PNN/JPT1/CKS2/CALM3/STIL/CBX5/CNTRL/STMN1/CDKN3/FANCI/CKAP2/KIF11/SMC4/BUB1/TOP2A/RRM2/CENPF","0.6105268783859310"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP","160","-0.5210662058911639","-1.932202243264839","0.0000011460996183902715055","0.000013422589761532217537","0.000007672718648947358201","653","tags=19%, list=5%, signal=18%","ABI2/MDM2/RAD54B/WDHD1/YBX3/ERRFI1/ERCC6L/NUP93/ORC6/SKP2/HIRIP3/PRIM1/HASPIN/TUBG1/CHAF1B/MXD3/ILF2/DUT/DSCC1/CDC25C/TNFAIP8L1/PCNA/SGO1/CDCA2/BORA/NDC80/PBK/CKAP5/INCENP/TACC3","0.6435518361507222"
"GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","152","-0.5151302242346847","-1.931290278176790","0.0000041039688990704273531","0.000043466383644067659107","0.000024846571214143099677","1320","tags=22%, list=10%, signal=20%","NUP160/POLA2/GBE1/SRSF7/FDPS/ST7/SLC7A1/STS/EVPL/PRMT1/NAP1L4/EIF1AX/CNN3/ILF3/NOP56/NUP188/GABPB1/FBL/MSH2/RPA1/XRCC1/IGFBP4/RAN/PCNA/CALM3/STMN1/MAD2L1/H2AZ1/AURKA/BUB1B/CDK1/HMGB2/FOXM1","0.6105268783859310"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","184","-0.5058089995610651","-1.930597335142248","0.0000006234119681914815788","0.000007631314344293713375","0.000004362267559815365235","1795","tags=28%, list=14%, signal=25%","ATAD3A/ZNF202/CCT7/PHF5A/MTHFD2/GEMIN4/OSBPL11/YARS1/PRPF31/RNF157/CDYL/C1orf198/R3HDM1/PSMD11/SLC7A1/LUZP1/CARHSP1/EIF4H/PITHD1/PLAGL2/DHCR24/POLD3/PDK3/FOXRED2/SSX2IP/DNMT3B/RAD54B/CDC6/IER3/AEN/ODC1/POLH/POLE/XRCC2/CCNG1/PKN3/CENPO/CDKN2C/MXD3/DHFR/TRAIP/POLA1/MCM7/E2F7/TTF2/MCM10/SPC25/STIL/CENPK/KNTC1/CKAP2L/TOP2A","0.6594443980379349"
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN","193","-0.5008076527275740","-1.929575184290996","0.0000004572092638369089208","0.000005755874763342171092","0.000003290215109178722605","3177","tags=45%, list=24%, signal=35%","POFUT1/WBP4/LDLRAD3/BNIP1/SLC25A39/E2F1/PSMD10/THUMPD2/NOL8/GCLM/MITD1/SLC20A1/NAA25/PCBD2/PRDX6/PSMD6/DNAAF5/RHBDF1/KPNA1/RBMXL1/PPP1R14B/ARV1/RSL24D1/CCT3/GEMIN2/QNG1/TELO2/OPA1/GRPEL2/DCPS/DYNLT2B/TEX10/HDAC3/BCCIP/RUVBL1/EIF2B3/ARHGDIA/GATAD2A/NCOA5/GRWD1/PUS1/POLDIP2/TTC27/MRPS18B/NEK4/FKBP4/EIF4E/SMIM3/IMMT/URB2/POLD2/PSMC2/CAPRIN2/C1orf35/NOP58/EXOSC8/HNRNPAB/PFAS/RCC1L/SF3A2/CYRIB/MRPS2/EEFSEC/CCT4/TMEM209/NUP35/NOL11/HAUS1/SNRPA/CCT2/IPO11/WDHD1/PA2G4/GABPB1/POLD1/GMNN/CORO1C/KPNA4/DNAJA1/RANBP1/HELLS/SMPD4/HDGF/PTGES3/RCC1/SHMT1/CSE1L","0.6749628600110250"
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","157","0.4456934394861365","1.928664832102039","0.0000009184937654268013867","0.000010967896140096511387","0.000006269548779253603239","2778","tags=44%, list=21%, signal=35%","PROM1/SEZ6L2/SLCO2B1/OPTN/PPARGC1B/MAGED1/LRP1/ABCC5/NCKAP5L/GCNT1/LGMN/PLD1/MYO7A/FBLIM1/SYNPO/FCGRT/UNC13B/FAM162A/TCN2/TPP1/SCAMP5/RAB17/GALNT6/KIAA0513/SAMD4A/CAMKV/ADAMTSL2/ENGASE/PDGFB/CYB5R1/ABCG1/CBR1/MRAS/CDH1/RIMS3/ARRB1/TTC28/CTTN/DNAH2/HEXA/PNPLA3/MARCHF3/SQOR/ALDH1L1/ARAP1/ZDBF2/LAMA3/GPD1/BTNL9/SH3BP2/BBOF1/ZNF629/TBC1D2B/IGSF8/ACOT11/OCRL/ITSN1/IL18/SUSD1/ACP2/TMEM117/ENPP1/CREG1/LAMP1/KIF1B/AATK/ULK1/PEX11A/VPS37D","0.6594443980379349"
"GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","161","-0.5155011999966937","-1.928278750932991","0.0000033804929751016194986","0.000036117898628717302997","0.000020645976617981302463","2451","tags=33%, list=19%, signal=27%","PPDPF/UBQLN4/H2BC9/CDK2AP1/SDF2L1/CERS6/RYK/NEDD4/OPA1/LARS2/SPPL3/TAF6/CDIN1/DHX29/POC1B/SDHA/NUMA1/CUTC/NUP133/MLH1/EIF4G1/FBXL14/MCM2/SLC39A10/ATPAF1/UBTF/NXN/CMTM6/PKN1/TXNDC16/NCOR2/NUP155/BARD1/PRC1/CDC25B/NFYB/EME1/HIP1/PABIR2/IPO9/FAM111A/HNRNPUL1/HP1BP3/SEPHS1/MDC1/CDC25C/NUP210/PBK/INCENP/KIF20B/KNL1/RACGAP1/CENPF","0.6272567397185284"
"GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","179","-0.5053226345674099","-1.927741628697512","0.0000017914946068648740443","0.000020250955277600150828","0.000011575998743755441575","1918","tags=29%, list=15%, signal=25%","BAZ1A/HMGCR/SON/RAF1/HBS1L/SDHA/KIF2A/SMIM3/RBM8A/CEP44/MLH1/LSM14A/FMNL3/STRN/SLITRK6/CEP76/PAXX/THAP12/NSMCE4A/AKAP7/MNS1/TIAM1/STAT1/GPD2/TCF3/ZFX/BAG4/SAFB/ZW10/MRPL51/C4orf46/STRBP/NOP56/SSX2IP/YBX3/LYAR/CORO1C/PPP2R5D/POLE/ITGB3BP/CENPO/TRIM28/ANP32B/TFDP1/MCM7/SHMT1/NDC1/SKA3/SGO2/INCENP/CCNA2/AURKB","0.6435518361507222"
"GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN","191","-0.5062653844911393","-1.927723150087050","0.0000004142992457313870211","0.000005256421680216972632","0.000003004714095346686134","2675","tags=42%, list=20%, signal=34%","MTF2/SPTAN1/TUT4/HIKESHI/INTS6/RNF8/BPTF/ACTR3/VDAC2/H2BC9/MRPS16/CHKA/KDM1A/UBE2G1/NUTF2/MFHAS1/CTDSP2/OAZ1/TEX10/ABCF1/NAA16/PSMC1/SLC43A1/IPO7/TLCD3A/SERBP1/EIF4E/HLTF/RSRC2/TOP1/DNAJB6/RBM10/MAP4K5/EIF3B/PHB2/USP10/PHF7/CHTOP/FDPS/CEP76/PFAS/ZNF85/MDH1/EIF4H/HNRNPF/FAS/MBNL1/PLXNB2/RMI1/ELAVL1/U2SURP/ELF4/HMGN1/COMMD4/PPM1G/NFYB/RFC2/ASXL1/PNN/HNRNPM/FUBP1/PRKDC/CDCA4/NUDT21/NASP/RBM42/MSH2/PARP1/NAB2/POLE/RANBP1/PCNT/SNX5/DTYMK/TRAIP/TFDP1/PEG10/CSE1L/UBE2S/DEPDC1/LIG1","0.6749628600110250"
"GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","161","-0.5151821570555921","-1.927085342025377","0.0000033804929751016194986","0.000036117898628717302997","0.000020645976617981302463","2644","tags=39%, list=20%, signal=32%","DAG1/MVK/ANXA3/PTPN1/MRPL48/LXN/FMO1/DUS3L/PHKG2/PPP1R18/FERRY3/CDK4/CENPT/MAFF/PABPC4/ABCF1/MRPL28/FAM81A/KIAA1143/PPP4C/HPF1/CCT7/PHF5A/TNFAIP8/HAUS4/AAAS/GUSB/EIF5A/HEBP1/RBM10/MCM2/PUS7/RRP1B/NAA38/FGFR2/MRPS2/IMPA2/ZDHHC6/GSTO1/MTDH/SUZ12/MT2A/ZC3H18/ADK/MRPL51/HPRT1/GDF15/SMC3/NUP85/LYAR/HNRNPL/AHCTF1/NUP93/HIP1/SLC7A5/RBBP7/SHMT1/H2AX/STIL/CCNA2/ANP32E/MYBL2/CDC20","0.6272567397185284"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","183","-0.5065299357576074","-1.922612433286720","0.0000010393689067576678190","0.000012261029815310793599","0.000007008739281360243110","3198","tags=49%, list=24%, signal=37%","RCL1/PTPMT1/SLC25A33/UTP14A/RHBDL3/NOC3L/MTRR/NSUN2/TBL3/IDH3A/PDF/NAA25/ATIC/SLC25A1/ZNF639/RRP7A/MAFG/PXN/CHLSN/FUT8/ABCF2/PDAP1/EPOP/RSL24D1/CUL2/CD44/TRMT6/NUS1/STOML2/MFHAS1/IFRD2/PSMB2/GMEB2/SNUPN/ZC3H12A/BCCIP/RUVBL1/RHEBL1/EIF2B3/GRWD1/PUS1/POLDIP2/PNPT1/WDR4/PELP1/ANKRD28/ERH/AGFG1/EIF2S2/GEMIN4/EIF4E/ANKRD40/MTOR/SF3B3/AATF/URB2/SMYD5/THOP1/DNAJC2/PSMD8/ETF1/MLLT1/MRPS2/RBM15B/RABL6/ZNF207/CCT6A/BRIX1/NOL11/CTPS1/RUVBL2/NFKBIB/PHIP/UTP4/ELAVL1/FOXRED2/MYO19/HPRT1/NAA50/WDR5/CCDC6/RBM17/PPP5C/HMGA1/CHAMP1/HSPD1/CACYBP/HSP90AA1/LMNB2","0.6435518361507222"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","143","0.4405075085108144","1.921728624532787","0.0000029048409136028221121","0.000031519788265195881720","0.000018017571238475640487","3639","tags=45%, list=28%, signal=33%","PLCG2/KRT20/AOC1/KCTD12/TTC39A/MCF2L/SERPINB1/LIPH/MFGE8/TMEM176B/SERPINE1/LAMC2/SHISA4/ALOX5AP/ABHD4/TSC22D1/PCLO/CCND1/SPINT1/GRK5/GNA14/BCAR3/SERPINE2/CST3/CDH1/ME1/ERLIN2/CTTN/TM4SF5/S100A11/OCIAD2/IL11RA/FAM3D/ROGDI/ETV6/GDPD5/RBP1/TGM2/DECR1/SLC4A11/NKAIN4/RRAS/BLNK/IL18/DAPK2/RNF144B/RAB11FIP5/TTN/CLDN7/IRF5/TIMP1/SLC7A7/PKP1/PLTP/PALD1/FNBP1L/GSTM3/OLFML2A/CASP4/LTBP2/FAM89A/GMPR/PTPN3/CTNND1/PLBD1","0.6272567397185284"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","178","-0.5142039044447735","-1.921049386218712","0.0000007711419416244880720","0.000009276551949616063491","0.000005302730278305339283","1860","tags=30%, list=14%, signal=26%","DIDO1/ACTN1/MRPL12/LTV1/CCT7/EIF2S1/MRPS18B/ESD/ERH/DNAJC21/EIF4E/THBS1/FOXN2/PRPF31/DNAJB1/SLC3A2/HNRNPLL/HNRNPAB/UHRF1/KRT18/NEDD1/RPP30/TRA2B/PSMD2/TK1/CDK2AP2/ACOT7/PLP2/HSPD1/RHOU/DNAJA1/LDHA/RANBP1/HSPH1/EPHA2/CACYBP/RAD51/SFPQ/PCNA/CKS2/CKS1B/DDX39A/HSPA8/PBK/KIF20A/CCNB2/TUBB/KPNA2/CEP55/TTK/CDK1/BUB1/RRM2","0.6594443980379349"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","171","-0.5057735507604041","-1.919777224683638","0.0000032535067507360428166","0.000035068771879615044749","0.000020046267134494301566","1109","tags=20%, list=8%, signal=19%","FAM98B/RAB3IP/CMTM7/TSPAN13/PTDSS1/MTDH/ACAT2/ELAVL1/SMC6/DNMT3B/BAZ1B/NAA50/ISOC1/IPO11/ERMP1/TARDBP/QSER1/POLE/RFWD3/RBBP7/DTYMK/FAM111A/GAS2L3/CENPA/MIS18A/CSE1L/LIG1/EXO1/NUCKS1/RRM1/KPNA2/TUBA1B/PTTG1/CDK1/CDC20","0.6272567397185284"
"GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","179","-0.5031174041073929","-1.919328954758444","0.0000020407401323141108368","0.000022751684038064871830","0.000013005483555350124449","1599","tags=26%, list=12%, signal=23%","MED10/CSNK2A1/GOT2/PRPF31/HRAS/PLEKHG2/STRN/RBM14/PFAS/NAA38/ALCAM/SF3A1/RBBP8/JPT2/SLC25A40/PASK/KCTD9/CDC27/RFC2/NUP50/CORO1C/SUV39H1/HSPD1/RBMX/FANCM/POLE/PRIM1/BRIP1/CCNG1/CHEK1/IPO9/DHFR/TRAIP/SMC1A/TTF2/PCNA/NDC80/TMPO/PIMREG/FANCD2/H2AZ1/ARL6IP1/RAD21/KIF20B/KIF23/RACGAP1","0.6272567397185284"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN","171","-0.5050295394445536","-1.916953162458697","0.0000033496811901723077209","0.000035946358498941596838","0.000020547919597975748988","1592","tags=27%, list=12%, signal=24%","RBL1/ARL4C/GPR19/PRMT5/HAUS4/METTL9/MCM2/UTP15/PDE3B/RCC1L/MED22/SLBP/GPD2/SYNE2/DTL/TMEM209/WDR76/SRSF3/CDC7/LRR1/RFLNB/POLE2/CDC6/LRRC8A/MTHFD1/MMS22L/NUP50/CDCA4/RALY/TUBA4A/ALYREF/CENPM/BRCA1/SHCBP1/CKS1B/DDX39A/OXCT1/CDC45/UBE2S/SKA2/RNF26/ASF1B/RAD51AP1/MAD2L1/BIRC5/LMNB1/SMC2","0.6272567397185284"
"GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP","191","-0.5032593233798746","-1.916276873544588","0.0000005375124143599974420","0.000006663512678783479493","0.000003809045713706062093","1361","tags=24%, list=10%, signal=21%","FXR1/SF3B2/B3GALNT1/DGKZ/NOL7/FMNL3/MRE11/SLC25A17/LRWD1/PITHD1/NUDT5/JADE3/CCT2/HYLS1/CMSS1/HPRT1/PRIM2/EFCAB11/PPIH/WDHD1/GMNN/CCDC77/ERCC6L/TMT1A/RFC5/RPA1/CDT1/LIN9/TRIM28/TBC1D31/FEN1/SPC24/HP1BP3/CENPH/PRPS2/SHCBP1/DARS2/UBE2T/CENPK/CNTRL/GTSE1/PRR11/AURKB/GPSM2/DLGAP5","0.6594443980379349"
"GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN","141","0.4430676710175192","1.915312368395162","0.0000020946002439919577007","0.000023245768539245598654","0.000013287915741218590937","2618","tags=34%, list=20%, signal=28%","BCAS1/TP53INP1/DISP2/ENPP2/NAV1/VILL/RASSF6/MTFR1L/TGFBI/CDH17/MR1/TNFAIP2/FYB1/CUL9/L3MBTL3/UNC13B/PCMTD2/TRIQK/SCN3A/NCALD/GRIK2/JMY/P3H3/MAPK8IP1/HOOK3/APPL2/SLC26A6/PXDC1/SYNE4/SH3PXD2A/VEGFA/PLPP5/RPLP1/ADAM8/ADCK1/TMEM131/SH3BP2/PLA2G2A/CDKN2B/LIAT1/MPV17/ABHD14B/TBC1D8B/ZNF3/ENPP5/LPIN1/MAX/HARS2","0.6272567397185284"
"GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN","161","-0.5119320217536849","-1.914927917677257","0.0000046038774091045532808","0.000048133241925230440118","0.000027514274779701861908","1447","tags=22%, list=11%, signal=20%","HPS3/ARID1A/FBXL14/TASOR/ZFC3H1/KRR1/FAM76B/CHTOP/SLF1/ARPC5L/SEMA4B/ZNF207/SRSF1/PCLAF/PDS5B/ATAD5/FH/CCDC77/CBX3/NEIL3/HAT1/GAS2L3/DHFR/MDC1/CDCA2/CENPK/TMPO/PRR11/NCAPG/ECT2/BUB1B/BUB1/HMGB2/RRM2/MKI67","0.6105268783859310"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","186","-0.5014240545452482","-1.913074379812647","0.0000008426256085260096026","0.000010086663304026335315","0.000005765812038765710763","2519","tags=32%, list=19%, signal=26%","XPOT/FADD/PPP1R14B/OARD1/ARMC6/NIF3L1/PNO1/CDK2AP1/CDK4/EED/IFRD2/PSMB2/SLC19A1/HSPE1/IPO7/MRPS26/FKBP4/PAICS/GOT2/AAAS/PSMG1/SSNA1/POP7/POLD2/EIF4EBP1/SFT2D2/GPN3/SLC7A1/RCC1L/FAM98B/ATP1B3/TIAM1/PRPF38A/PSMA4/BRIX1/CLIC4/RUVBL2/SPRY4/MRPL18/VBP1/ELAVL1/SMG9/BAZ1B/CDK2AP2/IER3/LYAR/NUP37/NAB2/FEN1/SNRNP25/RCC1/NEMP1/BLM/TCF19/MAD2L1/TUBB/FANCI/ARHGAP11A/ZWINT","0.6594443980379349"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","174","-0.5017385304538852","-1.912749978097996","0.0000014568502853130969945","0.000016819371066458314417","0.000009614411550819007573","2384","tags=37%, list=18%, signal=31%","EIF4A1/ZFP36/FBXO11/ID2/ZRANB1/USP24/RSBN1/MAFF/RYBP/PPP2R5A/HMGCR/DCLRE1A/HSPE1/PRKRA/RAF1/FAM120A/UBE2V2/RECQL/DDX3X/VAPA/EEF1AKMT2/PCGF5/FOXN2/SART1/UBA6/TGIF1/MCM2/HNRNPK/DNAJC2/KRR1/ATXN2L/POLR3C/EIF1/METAP2/GADD45A/MDH1/PCMT1/TTYH3/GSK3A/GSTO1/PPIG/RBM15/NFKBIB/TMEM109/IFT122/PPP1R15A/CDK2/PRDM1/SEPTIN7/HMGA1/H1-0/ACTL6A/DHX9/IER5/KHSRP/SCRIB/MTBP/EPHA2/MPHOSPH9/EZH2/TCOF1/SACK1D/SMC4/HMGB2","0.6435518361507222"
"GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP","160","-0.5157854063852624","-1.912620139232427","0.0000017141288380646970424","0.000019557929037590641747","0.000011179846030277601062","1595","tags=27%, list=12%, signal=24%","IKBIP/CCDC138/PHF2/CEP44/TGFBR1/PAXIP1/PFAS/ALMS1/MRE11/XRCC6/RAD51C/RMI1/OXR1/PNKP/HAUS1/DAZAP1/IDH2/SMC3/TK1/LRRC8A/QSER1/FDXR/CENPM/CHEK2/PPP2R5D/TRIM28/EZH2/MCM7/ESCO2/REEP4/H2AX/FANCG/DBF4/CHTF18/RNF26/TMPO/ASF1B/CDCA5/NUF2/CDCA3/NCAPH/KNL1/NCAPD2","0.6435518361507222"
"GSE14308_TH1_VS_TH17_UP","GSE14308_TH1_VS_TH17_UP","172","-0.5116985112547514","-1.912586857224207","0.0000012175323280460910315","0.000014224982019761523555","0.000008131387963354251458","1619","tags=24%, list=12%, signal=22%","NEK4/EWSR1/GUSB/COQ7/POP7/HNRNPK/NSD3/WNK1/PDE3B/NAA38/LARP1/ATL2/PCMT1/STAT1/NUP54/PCLAF/PRIM2/NAP1L1/ERMP1/CDC6/ENO1/E2F2/ORC6/CNTROB/TENT4A/PKP4/MXD3/ANP32B/PHGDH/CPAP/H2AX/FIRRM/E2F8/ASF1B/STMN1/KIF14/PRR11/UBE2C/KIF4A/KIF2C/KIFC1/KIF23","0.6435518361507222"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","190","-0.4990305758809597","-1.912267556400648","0.0000009637743218513533558","0.000011480460870561842208","0.000006562544768559998083","2990","tags=37%, list=23%, signal=29%","SPTLC1/SPRYD7/NSUN2/PRKCI/FAM20B/SNX10/LAG3/GTF3C4/PDE6D/MPP7/PYCR2/TSEN15/NENF/ISYNA1/TTC7B/PTPA/THAP2/JMJD8/RSRC1/PHACTR2/NUTF2/ZC3H15/C8orf33/BLMH/CLPB/SNRPB2/SURF2/UBAC1/UTP18/LTV1/HNRNPC/SDHA/CERS2/PRPS1/CUTC/CCN1/MEA1/RCC1L/SF3A2/LARP1/ARPC5L/AFG2A/ATP1A1/CHPT1/PRADC1/NUP88/SDC1/EIF4A3/CHAC2/PDK3/MCUB/CEP57L1/TPRKB/HNRNPU/NUP188/XPO1/CUL1/GTF3C5/UBR7/PNN/NCAPH2/FDXR/NEIL3/HSPH1/ANP32B/CENPA/MIS18A/FANCG/HMGB1/KIFC1/HMGB2","0.6435518361507222"
"GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN","144","-0.5204905869535636","-1.910545359470969","0.0000053426456046957563980","0.000054914281405227268851","0.000031390502020627443578","1360","tags=23%, list=10%, signal=21%","SYPL1/AZIN1/RANBP17/GADD45B/HNRNPLL/FKBP5/PBX3/ALCAM/CARHSP1/RBBP8/PRPF38A/EEA1/PSMD14/SLC25A24/RAD54B/PRDM1/ARHGAP19/ERCC6L/MCM4/CHAF1B/CLSPN/EZH2/BRCA1/CENPA/BRCA2/CDCA5/KIF14/INCENP/NEK2/ECT2/TTK/PTTG1/NCAPD2","0.6105268783859310"
