"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MICROTUBULE_MINUS_END_BINDING","GOMF_MICROTUBULE_MINUS_END_BINDING","14","-0.5706510161745590","-1.646183473131245","0.0235218251889224537476419","0.2642239631378696662622","0.1958018789219845567917","3865","tags=64%, list=31%, signal=45%","TUBGCP6/CAMSAP1/MACF1/TUBGCP2/TUBGCP3/CEP290/TUBGCP5/TUBGCP4/NIN","0.3524878575836192"
"GOMF_TRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","5","-0.8069590224002818","-1.645607183254393","0.0090413315809666858907656","0.1557852116284779708799","0.1154438711117158622432","893","tags=60%, list=7%, signal=56%","TRMT44/TRMT9B/ALKBH8","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","-0.8059497834359421","-1.643549072689624","0.0091331209648987457527802","0.1557852116284779708799","0.1154438711117158622432","772","tags=40%, list=6%, signal=38%","DHODH/SDHC","0.3807304007227924"
"GOMF_LIPASE_BINDING","GOMF_LIPASE_BINDING","4","0.8902088164245467","1.641905905955731","0.0067001730190321250740793","0.1434156081930924031553","0.1062774368284462311873","1355","tags=75%, list=11%, signal=67%","ANGPTL4/APOH/LRPAP1","0.4070179189239539"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","239","-0.3097007864498857","-1.640150949868108","0.0001306485349115478087831","0.0102133072074331726631","0.0075685214825855617188","2648","tags=31%, list=21%, signal=25%","DNAH17/TOP1/DDX1/KIF3A/DYNC1I2/DHX15/TP53/DQX1/DDX54/DDX59/DHX36/RUVBL2/DICER1/ATRX/DDX39A/MYO5A/SETX/DYNC1H1/MYO1B/TWNK/WRN/MYO1D/KIF3C/DDX56/RIGI/MCM3/DNAH11/G3BP1/DDX20/MRE11/STARD9/MYO5C/RAD54B/KATNAL1/DDX19A/TOP1MT/MYO5B/AQR/YTHDC2/SUPV3L1/POLQ/HELB/DDX18/TOP2B/SMARCAD1/SMARCAL1/HLTF/ERCC2/KIF24/DDX31/MYO9A/DDX46/DDX50/DHX37/RUVBL1/DHX9/ASCC3/SHPRH/HELLS/DDX10/RECQL/CHD1L/DNAH2/DDX21/KIF21A/ZRANB3/EIF4A1/KIF13A/RAD50/MYH7B/TTF2/DHX57/KIF9","0.5188480777437918"
"GOMF_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY","6","-0.7337238662687550","-1.639374973698818","0.0375405124453828467623318","0.3286203064685928598720","0.2435224750031264595584","3022","tags=83%, list=24%, signal=63%","TMTC3/POMT1/TMEM260/TMTC4/POMT2","0.3217759180753611"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","17","0.5724503161134519","1.639278857729315","0.0168286651462128782064109","0.2224848524477261446641","0.1648713145605741892119","1844","tags=47%, list=15%, signal=40%","VEGFA/FBLN1/THBS1/FSTL3/CTSL/SDC4/MFAP2/CTSK","0.3524878575836192"
"GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","6","-0.7328220131256424","-1.637359943875284","0.0382694317524249413842163","0.3324079144485992398650","0.2463292634196569685923","3386","tags=100%, list=27%, signal=73%","KIF3B/IFT70A/KIFAP3/IFT70B/KATNIP/IFT56","0.3217759180753611"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","8","0.6941938087800277","1.633566170771088","0.0256086565295897371219436","0.2733908725845882181638","0.2025949724486250935751","892","tags=50%, list=7%, signal=47%","VEGFA/IL1R1/ITGA5/PDGFA","0.3524878575836192"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","35","0.4776754797344794","1.632176280520762","0.0102214466149949702311606","0.1637076177540175980774","0.1213147315232459139134","1653","tags=29%, list=13%, signal=25%","NELL2/CAVIN2/HDAC5/IRS1/ADCY4/PRKD2/SDC4/HSPB1/UGT1A10/ADD3","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","11","-0.6079976298453658","-1.629487949321699","0.0334721174327729312225621","0.3086300879185934764593","0.2287088210647490738037","2526","tags=64%, list=20%, signal=51%","DCLRE1B/OPLAH/CAD/MBLAC2/DHODH/DPYSL2/CD101","0.3217759180753611"
"GOMF_NADPH_DEHYDROGENASE_ACTIVITY","GOMF_NADPH_DEHYDROGENASE_ACTIVITY","6","-0.7275688568603650","-1.625622704145003","0.0441007995731896723645704","0.3497282111968850193406","0.2591643848315294818008","2895","tags=83%, list=23%, signal=64%","RTN4IP1/TP53I3/CRYZ/NQO1/CBR4","0.3217759180753611"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","6","0.7694747102794974","1.624798766637764","0.0158442074343657438029176","0.2126334322067866544614","0.1575709676491189037417","2794","tags=83%, list=22%, signal=65%","PCSK6/NTRK2/NGFR/HAP1/FURIN","0.3524878575836192"
"GOMF_WW_DOMAIN_BINDING","GOMF_WW_DOMAIN_BINDING","23","0.5157548436213439","1.624421777584558","0.0225856953640479474199054","0.2617985227427990224669","0.1940045181492210668583","2539","tags=48%, list=20%, signal=38%","TRAF4/LITAF/PRRG4/WBP11/DAZAP2/NDFIP2/NFE2/SHISA5/WBP2NL/SCNN1A/PMEPA1","0.3524878575836192"
"GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","18","0.5629520277091042","1.623536925942500","0.0201406014198873481446661","0.2463455874350847230048","0.1825531958233518048385","2001","tags=56%, list=16%, signal=47%","WIF1/WLS/FZD4/PTPRO/FZD7/PORCN/FZD1/APCDD1/FZD5/LRP5","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","90","-0.3564848823042295","-1.622815378755358","0.0022656651423834449181338","0.0754382578889895155649","0.0559031529988747513671","2596","tags=41%, list=21%, signal=33%","FAAH/LACC1/PDF/DCLRE1B/CDADC1/NTAN1/OPLAH/HDAC8/FHIT/NDST2/NTAQ1/NIT2/ASAH2/CAD/GDA/PM20D2/ASAH2B/MTHFD1/GLS/ACER3/MBLAC2/HDAC4/AMPD3/GNPDA2/ATIC/ADAT2/ADAT1/DHODH/ACY1/GCH1/DDAH1/DPYSL2/CD101/MAPDA/GNPDA1/CTPS1/AGMAT","0.4317076958033464"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","39","0.4629687219686047","1.622780159692278","0.0158469854926081253621017","0.2126334322067866544614","0.1575709676491189037417","904","tags=26%, list=7%, signal=24%","SLC40A1/THRB/SULT2B1/VIPR1/CSF2RA/NPY4R/PTH1R/CTSH/C2CD2L/ADIPOR1","0.3524878575836192"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","6","-0.7239777305011146","-1.617598973486378","0.0448297219497525295528462","0.3497282111968850193406","0.2591643848315294818008","1198","tags=33%, list=9%, signal=30%","POLQ/DKC1","0.3217759180753611"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","6","0.7655899653538226","1.616595860577803","0.0179977254180551313189618","0.2295029099408732453647","0.1700720118297454341860","1326","tags=50%, list=10%, signal=45%","VEGFA/ITGA5/GREM1","0.3524878575836192"
"GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5427253628140525","1.615204028713189","0.0205262074505403631363709","0.2479583742272953306163","0.1837483436080765142329","3198","tags=63%, list=25%, signal=47%","SLC26A3/SLC26A2/CFTR/SLC39A4/SLC39A10/SLC4A11/SLC4A8/BEST1/SLC26A6/SLC4A5/SLC26A11/SLC39A5","0.3524878575836192"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","11","-0.6024577363622710","-1.614640540009388","0.0364309497604846516116694","0.3266927716859092112323","0.2420940847554939878705","3279","tags=64%, list=26%, signal=47%","POGLUT2/GYG1/UGGT2/GYS1/UGGT1/POGLUT1/EPM2A","0.3217759180753611"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.6306058701571609","1.614627243508113","0.0281500858507869843039284","0.2859539794334181039837","0.2119048014924616585297","213","tags=27%, list=2%, signal=27%","SLC6A20/SLC44A4/SLC22A4","0.3524878575836192"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","62","-0.3865763544180134","-1.611670024550139","0.0036269165517187488059769","0.1033638430644257394375","0.0765972716640059697601","2304","tags=34%, list=18%, signal=28%","DHX36/RUVBL2/ATRX/SETX/TWNK/WRN/MCM3/G3BP1/MRE11/SUPV3L1/POLQ/HELB/SMARCAD1/ERCC2/RUVBL1/DHX9/ASCC3/RECQL/CHD1L/ZRANB3/RAD50","0.4317076958033464"
"GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","4","0.8697289450569180","1.604132721584474","0.0119088581055159601490567","0.1750735063181333983628","0.1297373677975740824397","1545","tags=75%, list=12%, signal=66%","CYP3A4/CYP3A7/CYP3A5","0.3807304007227924"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","0.5975534825453425","1.602613419948414","0.0187150989934358469302111","0.2334537137966244124687","0.1729997357538796409759","1455","tags=43%, list=11%, signal=38%","SLC2A3/SLC2A14/SLC5A9/SLC2A1/SLC5A3/SLC2A12","0.3524878575836192"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","12","-0.5754068721012929","-1.600251154797725","0.0443935039951356275045313","0.3497282111968850193406","0.2591643848315294818008","633","tags=17%, list=5%, signal=16%","SPTBN1/FLNC","0.3217759180753611"
"GOMF_FATTY_ACID_ELONGASE_ACTIVITY","GOMF_FATTY_ACID_ELONGASE_ACTIVITY","4","-0.8332344495730277","-1.595782337018614","0.0256857135017708078372767","0.2733908725845882181638","0.2025949724486250935751","974","tags=50%, list=8%, signal=46%","ELOVL5/ELOVL6","0.3524878575836192"
"GOMF_HISTONE_H3K4_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K4_DEMETHYLASE_ACTIVITY","7","-0.6865312085802009","-1.594630862864858","0.0439514571253406677309172","0.3497282111968850193406","0.2591643848315294818008","1225","tags=43%, list=10%, signal=39%","RIOX1/KDM1B/RIOX2","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","35","0.4663495158738135","1.593476430200435","0.0149375034181847953645983","0.2072858299337102527815","0.1536081530718147181158","2906","tags=46%, list=23%, signal=35%","MERTK/EFNA3/FGFR2/KIT/AXL/NTRK2/FGFR3/TYRO3/FLT1/ERBB2/NRP2/DDR1/INSR/CRIM1/FGFRL1/EFNA4","0.3807304007227924"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","23","0.5054819100407795","1.592066139563249","0.0252428001520062367246666","0.2733908725845882181638","0.2025949724486250935751","3366","tags=57%, list=27%, signal=42%","RGCC/SMAD3/PPM1A/FOS/MTMR4/ZC3H3/LDLRAD4/PMEPA1/FOXH1/MEN1/SMURF1/SMAD6/SMAD4","0.3524878575836192"
"GOMF_GLYCOLIPID_BINDING","GOMF_GLYCOLIPID_BINDING","21","0.5122261856068206","1.591277596855228","0.0416666666666666643537020","0.3497282111968850193406","0.2591643848315294818008","2198","tags=43%, list=17%, signal=35%","PSAP/DPEP1/PLEKHA8/GLTP/CEACAM5/CLN3/TPP1/GPAA1/RTN4R","0.2878571172551493"
"GOMF_L_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7230035065668248","1.591025569885282","0.0229757019823489463949961","0.2617985227427990224669","0.1940045181492210668583","800","tags=43%, list=6%, signal=40%","SLC38A3/SLC3A2/SLC1A4","0.3524878575836192"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","15","0.5615503289574300","1.590875451363852","0.0306944636566555371925968","0.2983170035387386342940","0.2210663601952825296770","2939","tags=53%, list=23%, signal=41%","DDIT3/JDP2/DAPK3/ATF4/LRRFIP2/POLR2J/MRTFA/AATF","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","21","0.5119085060377320","1.590290696154963","0.0416666666666666643537020","0.3497282111968850193406","0.2591643848315294818008","2161","tags=33%, list=17%, signal=28%","CITED2/CEBPB/KANSL1/KAT2B/SP1/SIRT2/TAF7","0.2878571172551493"
"GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","15","0.5613342793990286","1.590263381668556","0.0306944636566555371925968","0.2983170035387386342940","0.2210663601952825296770","1489","tags=40%, list=12%, signal=35%","VLDLR/SCARB1/ABCA1/THBS1/IHH/SORL1","0.3524878575836192"
"GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","4","0.8603781183525300","1.586886006759554","0.0149872958239056358609176","0.2072858299337102527815","0.1536081530718147181158","1090","tags=75%, list=9%, signal=69%","PXDN/SHH/NTN4","0.3807304007227924"
"GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","11","0.6194764169022413","1.586130968289069","0.0475319926873857406812718","0.3575837776230944009548","0.2649857140099343699724","1254","tags=36%, list=10%, signal=33%","JADE2/JADE1/ING4/KAT7","0.2820133500117251"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","16","0.5635229169547615","1.586127509877097","0.0205482746161663003270359","0.2479583742272953306163","0.1837483436080765142329","1725","tags=50%, list=14%, signal=43%","SEMA6A/SEMA5A/SEMA3B/SEMA3G/SEMA7A/SEMA4G/SEMA4B/DPP4","0.3524878575836192"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","24","0.5050288092160361","1.582991582894662","0.0261231791284934483643454","0.2743843632399846632630","0.2033311938522703310461","2280","tags=42%, list=18%, signal=34%","SLC2A3/SLC2A14/SLC50A1/SLC5A9/SLC2A1/SLC5A3/SLC2A12/SLC17A5/AQP3/SLC2A8","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN","17","0.5527600456817386","1.582893450798589","0.0244089717191945422547494","0.2692474303749189390444","0.1995244948120658001756","746","tags=24%, list=6%, signal=22%","GCNT1/GCNT4/MGAT3/MGAT4A","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","20","0.5316849710187307","1.581053159984767","0.0221962868232885024433187","0.2617985227427990224669","0.1940045181492210668583","1774","tags=50%, list=14%, signal=43%","KRT80/KRT38/KRT37/KRT10/KRT83/KRT23/KRT17/TUFT1/KRT81/KRT15","0.3524878575836192"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","101","0.3739572303466372","1.580948366494315","0.0054486519603118002338937","0.1267817346331938099802","0.0939509859717561068848","2495","tags=31%, list=20%, signal=25%","COMP/TNFAIP3/F2RL1/NOL3/TIMP2/COL1A1/IL1R1/KIT/NTRK2/NHERF4/RIOK3/PSAP/THBS1/XBP1/ADAMTSL4/STIM1/OS9/SART3/INSL3/BCL10/DPP4/BDKRB2/FLOT1/MBP/ATP9A/AMFR/BCL2/ITGA3/PTEN/FN1/MIF","0.4070179189239539"
"GOMF_GABA_A_RECEPTOR_ACTIVITY","GOMF_GABA_A_RECEPTOR_ACTIVITY","4","0.8539870590187952","1.575098302715553","0.0170841463529713653846098","0.2242138331579745513800","0.1661525672814330722993","1350","tags=75%, list=11%, signal=67%","GABRA2/GABRE/GABRA3","0.3524878575836192"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","23","0.4997524808171743","1.574020725702266","0.0270142051936499670572456","0.2775516625039007867493","0.2056783055207884736149","3081","tags=52%, list=24%, signal=40%","TRPV3/CNGA1/KCNK1/SLC4A11/TPCN1/HCN3/SCNN1A/ASIC1/SHROOM2/HCN2/ASIC3/GRIN1","0.3524878575836192"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.5124866238280199","-1.572766630604123","0.0295534961360637386806882","0.2941095767626019652496","0.2179484671078778246223","3276","tags=65%, list=26%, signal=48%","COQ2/COX10/UBIAD1/FDPS/CHM/NUS1/PTAR1/PGGT1B/FDFT1/DHDDS/PDSS1","0.3524878575836192"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","105","0.3670377596537701","1.569942076551558","0.0054895905877525869726030","0.1267817346331938099802","0.0939509859717561068848","3553","tags=44%, list=28%, signal=32%","PRSS8/TMPRSS3/TMPRSS2/RHBDD2/PCSK6/PRSS23/CTSH/GZMB/MMP14/KLK10/PCSK4/PRSS3/ST14/TMPRSS13/UBAC2/PLA2G6/PRRG4/F10/PRCP/KLK11/TPP1/ACE/RHBDF1/DPP4/CTSK/PRSS1/BMP1/TMPRSS6/PRSS22/CTSV/CPVL/CTRL/CFD/PCSK5/DPP7/FURIN/CLPP/PREP/NUP98/RHBDD1/PRSS36/CTSS/MASP2/F3/CFB/CTSA","0.4070179189239539"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","61","0.4107043103974454","1.569641057436179","0.0102384425017048238948369","0.1637076177540175980774","0.1213147315232459139134","1610","tags=26%, list=13%, signal=23%","LRRC4/SIRPA/ESAM/NECTIN3/NLGN3/NECTIN4/NINJ1/CLDN9/NPTN/CXADR/BCAM/ITGA9/BSG/IGSF9/NRCAM/BAIAP2","0.3807304007227924"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","71","-0.3595236957406656","-1.565642837666133","0.0070416878829002134757009","0.1438744865165293707054","0.1066174863714872966813","3063","tags=41%, list=24%, signal=31%","SNRNP200/DDX49/DDX39B/DHX29/DDX1/DHX15/DDX54/DDX59/DHX36/DDX39A/SETX/DDX56/RIGI/G3BP1/DDX20/DDX19A/AQR/YTHDC2/SUPV3L1/DDX18/DDX31/DDX46/DDX50/DHX37/DHX9/DDX10/DDX21/EIF4A1/DHX57","0.4070179189239539"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","21","0.5031427917916069","1.563059201373475","0.0500000000000000027755576","0.3674955870056672013746","0.2723308120002012611138","1965","tags=33%, list=16%, signal=28%","ABCG1/ATP8B3/ATP10B/ABCA1/ABCA2/ATP8B1/ATP9A","0.2616635217115731"
"GOMF_SELENIUM_BINDING","GOMF_SELENIUM_BINDING","6","0.7399092970335366","1.562369363389769","0.0318328911286167234861999","0.3035733628403846640076","0.2249615596137179429626","1997","tags=67%, list=16%, signal=56%","GPX3/GPX4/SELENBP1/SELENOT","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","35","-0.4138779325964657","-1.561714966986630","0.0275416707292221278613464","0.2813632043814851546593","0.2085028300353626018460","1318","tags=29%, list=10%, signal=26%","ANXA4/C2CD5/CPNE3/CPNE7/CPNE8/DYSF/MCTP1/ESYT1/PCLO/ANXA13","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","43","0.4333066137910367","1.559789494998498","0.0153110970943073701477921","0.2085557013300352313667","0.1545491850752593876450","3521","tags=56%, list=28%, signal=40%","ACKR2/IFNLR1/CSF2RA/IL1R1/IL10RB/IL17RB/IL12RB2/FZD4/IL3RA/IFNGR1/IL1RAP/IL22RA1/IL4R/IL6ST/IFNAR2/IL17RE/IFNGR2/IL13RA1/IL17RC/IL17RA/IL2RG/GPR35/F3/CD44","0.3807304007227924"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","328","-0.2888035986941129","-1.558208534584138","0.0000307277869038574493236","0.0039463257752239775528","0.0029244054644049278548","3063","tags=34%, list=24%, signal=26%","SNRNP200/SWSAP1/AFG2A/KIF13B/DDX49/DDX39B/ABCC5/MCM9/AFG3L2/PMS2/ABCC4/SMC5/DHX29/CHD4/DDX1/CHD7/KIF3A/ABCA3/ATP2C1/CHD6/DHX15/ATP2C2/HSPA2/DDX54/LONP2/DDX59/DHX36/RUVBL2/GET3/ATP13A1/VCP/NSF/ATRX/ATP2B1/CCT5/VPS4B/DDX39A/PEX6/CCT8/ATP11B/ABCB10/MYO5A/ATP9B/TOR3A/TWNK/WRN/KIF3C/C10orf88/ATAD3C/DDX56/RIGI/TRAP1/TRIP13/ABCB7/SMC1A/MCM3/SPG7/G3BP1/DDX20/ABCF2/INO80/AFG1L/KATNAL1/DDX19A/AQR/YTHDC2/ATP6V1A/SUPV3L1/POLQ/HELB/ATP11C/DDX18/ATP1A1/ABCE1/SMARCAD1/ATP11A/ATAD3A/SMARCAL1/RHOBTB3/ERCC2/MORC2/DDX31/DDX46/DDX50/RNF213/DHX37/RUVBL1/DHX9/ASCC3/MDN1/DDX10/ENTPD1/RECQL/CHD1L/DDX21/KIF21A/EIF4A1/CCT2/ABCB8/PMS1/TAP1/KIF13A/RAD50/DHX57/ATP5F1A/VWA8/IDE/CLPB/NAV3/ABCC10/KIF9","0.5573322387586460"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","229","-0.3025549571615459","-1.555049957357635","0.0001893313831394435864646","0.0130929933417199845930","0.0097024988444523695141","3476","tags=37%, list=27%, signal=27%","EME1/LIG1/CHD8/ERCC6/ERCC3/MLH3/BPTF/XRCC2/NEIL1/N4BP2/PDS5A/RAD51D/HELQ/MPG/NTHL1/MCM9/PMS2/DNMT3B/ALKBH2/CHD4/TOP1/DDX1/CHD7/DCLRE1B/CHD6/EXO1/TET2/TP53/DHX36/RUVBL2/DICER1/AEN/ATRX/ASTE1/APEX2/APEX1/SETX/UNG/TWNK/WRN/MCM3/RBBP8/G3BP1/MRE11/RAD51B/INO80/RAD54B/HEMK2/TOP1MT/POLK/POLI/OGG1/SUPV3L1/POLQ/HELB/BIVM/EXD2/TOP2B/SMARCAD1/SMARCAL1/HLTF/ERCC2/MORC2/DCLRE1C/RBBP4/RUVBL1/DHX9/NME1/ASCC3/HELLS/DKC1/RECQL/CHD1L/DFFB/LIG3/ZRANB3/POLA1/PMS1/NEIL3/ERCC1/RAD50/TTF2/REV3L/DNMT1/FTO","0.5188480777437918"
"GOMF_ACYLTRANSFERASE_ACTIVITY_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER","GOMF_ACYLTRANSFERASE_ACTIVITY_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER","5","-0.7620177103099304","-1.553959721676010","0.0258489701553837568359651","0.2733908725845882181638","0.2025949724486250935751","3016","tags=100%, list=24%, signal=76%","CS/HMGCS2/HMGCS1/CLYBL/ACLY","0.3524878575836192"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","22","-0.4753762849984814","-1.552891018616612","0.0449381927933928809748565","0.3497282111968850193406","0.2591643848315294818008","3149","tags=45%, list=25%, signal=34%","KPNA5/TNPO1/SNUPN/IPO9/IPO5/IPO7/KPNA6/IPO11/IPO8/IPO4","0.3217759180753611"
"GOMF_GABA_RECEPTOR_ACTIVITY","GOMF_GABA_RECEPTOR_ACTIVITY","5","0.7720038178662894","1.551433418440837","0.0293705292587843370955003","0.2941095767626019652496","0.2179484671078778246223","1350","tags=60%, list=11%, signal=54%","GABRA2/GABRE/GABRA3","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","84","0.3748781045628816","1.550117394615851","0.0054999862632864951472733","0.1267817346331938099802","0.0939509859717561068848","1690","tags=21%, list=13%, signal=19%","CEACAM7/NEDD9/SIRPA/IRS1/NCK2/LRP4/PTPN14/SH2B2/FRS3/CRKL/GPX1/TOB1/CASS4/PSPN/TRADD/ERBB2/DAZAP2/SOCS5","0.4070179189239539"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","4","0.8403826389437901","1.550006237510033","0.0231512597976112587117026","0.2617985227427990224669","0.1940045181492210668583","2023","tags=100%, list=16%, signal=84%","P4HA1/P4HA2/P4HB/P4HTM","0.3524878575836192"
"GOMF_COENZYME_A_BINDING","GOMF_COENZYME_A_BINDING","5","-0.7595465307929896","-1.548920319858439","0.0265620340414328970357616","0.2744743517614732786214","0.2033978794071292783840","685","tags=60%, list=5%, signal=57%","NME1/HMGCR/ACAT1","0.3524878575836192"
