"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SRF_Q6","SRF_Q6","178","-0.3494642152731813","-1.608255343186082","0.0004716274769724365526283","0.00457238842081752073360","0.000998030596579699280646","1887","tags=23%, list=15%, signal=20%","ZNF644/KDM3A/ASPH/RRM1/AGL/CALD1/SYNCRIP/MAPKAPK2/RSF1/MBNL1/UBE2D3/ACTN1/SETD2/CNN2/VCL/MATR3/TADA3/SRF/ZNF408/DUSP5/FLNA/HOXB5/THBS1/H2AX/PPP1R12A/MYH11/ACTB/NR4A1/EGR2/DVL3/PRDM1/FOSL1/CORO1C/CFL2/HAPSTR1/GRK6/AKIRIN2/ATF4/JUNB/EGR1/SUN2","0.4984931087665903"
"NFY_Q6","NFY_Q6","195","-0.3452292615415942","-1.603892712425250","0.0005148587275676198490859","0.00490831986947797612592","0.001071355483544689712536","2937","tags=36%, list=23%, signal=29%","ZBTB10/LRCH4/PTMA/NCEH1/IER5L/SESN2/ASB7/TIAM1/KANSL2/GANAB/SEL1L/WASF2/KBTBD8/RNF40/TBX2/CDV3/JARID2/ARL17A/SLC39A4/UGP2/DCAF11/TMEM184C/BRIP1/MAZ/VCP/ABCF2/HNRNPR/MLH1/ZBTB5/UBXN11/ZNF436/CDK1/SPRY2/E2F8/TOP2A/ACTL6A/SKA2/MBNL1/GNB2/CEP57/DGKZ/FAM110A/SORT1/CENPF/FAM76B/DDIAS/USP21/H3C2/TTK/TAF15/BUB1/SON/CALM2/SIX4/NEK2/HMGB2/PRR11/C21orf58/SUV39H1/FDXR/PARPBP/PPM1B/RACGAP1/ZFP91/CIT/NUP37/HNRNPUL1/CKS2/PCNT/H3-3B/SERTAD1","0.4772708153628621"
"GTTNYYNNGGTNA_UNKNOWN","GTTNYYNNGGTNA_UNKNOWN","72","0.3644030596627486","1.595208440947612","0.0068186118267875572840353","0.03729498437145515460367","0.008140501653842198773181","1852","tags=32%, list=14%, signal=28%","CAMK2A/SMARCAD1/DIS3/C2orf15/CSRNP3/SLC9A7/TRERF1/KIFAP3/MORN4/PIBF1/MID2/FGF9/OSBPL2/UNG/INO80B/PRRT2/STAT6/MINK1/TSGA10/TMEM254/MAPRE3/HPCAL1/MBNL2","0.4070179189239539"
"GGCNNMSMYNTTG_UNKNOWN","GGCNNMSMYNTTG_UNKNOWN","67","-0.3974559909123492","-1.586798062068267","0.0129936834357453432492457","0.05806552285348700465084","0.012674156935209894558891","3385","tags=40%, list=26%, signal=30%","ZBTB40/KMT2A/CEP95/BCAS3/ELOVL5/GEMIN4/MIOS/PAFAH1B1/PLP2/RALA/ARCN1/SMYD5/PUM1/STRN3/PPP1CC/CHTOP/RAB1B/STAG1/EIF4A1/CLPB/ADNP/STK35/DDX5/EIF4G2/RAD21/SPRY4/SFPQ","0.3807304007227924"
"CREB_Q2","CREB_Q2","220","-0.3338562917737048","-1.581144989260103","0.0003201446125686623696456","0.00327004854266562273307","0.000713764491884009847147","2616","tags=28%, list=20%, signal=23%","FOSB/RNF44/PAFAH1B1/PDAP1/GTF3C1/ZBTB21/ATF1/MAP3K7/PITX2/LMCD1/PTPRU/CBX3/SENP2/HOXC10/ELAVL1/DNAJC9/JAG1/PFAS/ADISSP/PTGES3/SIK2/LGR5/ING3/PPIG/KIF7/TLNRD1/CEP57/MAFF/TMEM39A/NINJ1/AHI1/RAI1/GEM/RUSC1/FXR2/TSC22D2/LTBP1/DPH3/DDX3X/CTCF/KNL1/PLK4/RNF5/CALM2/TAOK2/H4C5/GNAS/GPBP1/GTF2A1/GADD45B/SMARCD1/PKP4/EIF1/CMSS1/NUP98/ERF/EPHA2/PPP1R15A/CDK2AP2/CNTROB/EGR1","0.4984931087665903"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","260","-0.3283502304037809","-1.576352263339978","0.0002677887158096056317499","0.00278500264441989848346","0.000607891892567925763366","2391","tags=27%, list=18%, signal=22%","LMO7/PLP2/CFAP161/CSNK1A1/DYNC1I1/ANKRD12/BCL2L1/CDC23/USP1/PDLIM2/CAPN1/SEPTIN7/ASPH/FGFR1/LARS2/PTGR3/CCNJ/FKRP/R3HDM1/PHC2/ZNF503/MGAT1/FIZ1/STRN3/DIDO1/TENT4B/CNTLN/MID1/PDS5B/ANKRD28/FMNL3/PXN/ESRP2/MTBP/STAG1/PTPA/PPP2R5E/JADE2/NFYB/HIC2/ZBTB11/SNX9/DUSP4/LTBP1/KLF5/SPINDOC/PHF1/CRKL/NEK2/SESN3/ARID4A/CBX2/BUB3/EIF5/CRAT/BTBD3/XRCC1/ZFP91/STRN4/PLEC/ARID1A/TRIM28/JPT1/MAML1/PLAGL2/MTA2/MYH10/PCF11/SRGAP2/ERRFI1","0.4984931087665903"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","122","-0.3619652125883275","-1.576217299979453","0.0024512211012127373653546","0.01709876182797177845973","0.003732204243683590917657","2786","tags=33%, list=22%, signal=26%","HSPA4L/NNAT/SESN2/PURA/CANX/FOSB/PAFAH1B1/THAP10/FKBP4/UBE2E3/SPIN1/MACROH2A2/CBX3/PRADC1/XPO1/CHORDC1/SPTY2D1/JPT2/ACOT7/STK40/UBQLN1/CEPT1/JMJD6/RCC2/UPF2/LMNB1/PTOV1/YWHAG/EIF4A1/MORF4L2/CACNA1G/LRRC49/ZNF148/HSPH1/STIP1/SERPINH1/NECTIN1/HSPA8/DNAJA1/RANGAP1","0.4317076958033464"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","158","-0.3478955337710412","-1.565142963784265","0.0012646464497463756875700","0.01004691346187398456880","0.002192973586952156554025","2826","tags=32%, list=22%, signal=26%","THAP1/IFT74/PURA/WDR44/ATF2/RBM39/CSDE1/TLK2/MAP3K7/DENR/UPF3B/BZW1/PUF60/CHUK/SEPTIN7/HNRNPH3/CCNJ/AGL/MICU2/PLOD2/LSM14A/SRSF5/TMEM209/NPTN/ZFC3H1/SMC1A/UBE2D3/ASH2L/CDC5L/CDK12/FUS/MARCHF7/AGBL3/SUPT5H/MATR3/VDAC3/WDR77/SKA3/PIGN/ADNP/DDX3X/TROAP/THAP2/SUV39H1/PPP1R12A/EIF5/GPBP1/CENPT/ZFP91/ASXL1/CNOT3","0.4550598673872295"
"RNCTGNYNRNCTGNY_UNKNOWN","RNCTGNYNRNCTGNY_UNKNOWN","56","-0.4153505656979304","-1.560205834818231","0.0068958912695175561893834","0.03729498437145515460367","0.008140501653842198773181","2253","tags=36%, list=17%, signal=30%","SLC27A4/ANKS1B/ACVR2A/TNRC6A/NLGN2/RC3H2/KIF7/CALD1/ZNF267/TCF20/MID1/ZMYND8/TRIM69/TYRO3/TBCB/DUSP6/SACK1E/ARID1A/HAPSTR1/PCF11","0.4070179189239539"
"SRF_Q5_01","SRF_Q5_01","163","-0.3435017644752733","-1.559488637748059","0.0021511908419834051796327","0.01557571090651275677597","0.003399762797361051500783","1375","tags=20%, list=11%, signal=18%","RSF1/CDC25B/MBNL1/MID1/NRAS/ACTN1/CNN2/VCL/TADA3/SRF/MED13/DUSP5/IER2/FLNA/HOXB5/THBS1/H2AX/PPP1R12A/GPBP1/MYH11/ACTB/EGR2/DVL3/CORO1C/CFL2/HAPSTR1/GRK6/AKIRIN2/ATF4/JUNB/EGR1/SUN2","0.4317076958033464"
"AP2_Q3","AP2_Q3","200","-0.3360374283778049","-1.553244312743913","0.0008633929676584860442301","0.00737105638060677696016","0.001608905263486837917616","3028","tags=36%, list=23%, signal=28%","SPAST/ETF1/PAIP2/VEGFB/INO80D/STAG2/SFXN2/HIRA/NXPH4/IER5L/SSX2IP/PLCB3/PPP1CA/PURA/PIGO/POFUT1/DNAJC7/SOX2/FOXO1/PPME1/CHSY1/TCF7/PITPNC1/EBAG9/FGD1/E2F4/CPSF4/HOXC10/TBC1D10B/ELF4/ABCF2/DNTTIP1/TRIM33/CBLL1/IRS1/SH3BP5L/ETV4/FOSL2/HEBP1/SLC12A4/ZBTB7A/MOV10/ACSL3/NCAPD3/CSRNP2/PURB/RAB35/PBRM1/NFAT5/FXR2/EIF4A1/POLH/ZNF335/TLN1/CACNA1G/CTCF/H1-10/PDE6D/CDK16/UBTF/GPBP1/FBXL14/H1-0/EIF4G2/OGA/SF1/CDH24/AMMECR1L/PLAGL2/NRF1/ERF/KLF10","0.4772708153628621"
"GABP_B","GABP_B","253","-0.3246421498646219","-1.551323784099093","0.0006686472714712818387131","0.00607089268700909852339","0.001325114161911842940167","3937","tags=43%, list=30%, signal=30%","SF3B3/TOMM22/CHPF/SART3/PCBP1/RAB11B/ZNF653/GALNT10/NOC2L/NAA60/THG1L/CPEB4/MYO19/MLEC/PCGF1/PHF6/MRPL3/VPS13B/TMBIM4/MTPN/CCZ1B/SLC38A10/SLC39A6/ZNF322/LOXL3/CEP95/APOLD1/RBM22/TMX1/CSNK2B/ZNF35/CRB3/PSME3IP1/EDC4/SMC6/PHB2/C14orf119/PIGO/KAT5/SNIP1/DPP8/DNAJC7/PHLDB3/SCAMP3/MON1B/LSM5/ZFYVE16/DDIT3/SUPT16H/PPME1/EXOC5/BCAT2/MORC3/TBP/ACIN1/TAF5L/IQGAP1/ZNF24/DNTTIP1/FIBP/PCBP2/UBE2N/TOMM40/AGL/TMUB1/NUP153/C9orf40/U2AF2/EPN1/DTX2/RANBP1/COG4/SF3B4/VPS16/GTF2A2/GNB2/CCDC6/NRAS/CYB5R4/PHF20L1/CD2BP2/UPF2/MTMR14/SUPT5H/FRS2/MAD2L1BP/MAPRE1/DIAPH1/KIF4A/ZNF384/CHERP/RNPS1/SF3A1/STK35/ISCU/TAOK2/DDX5/BAG4/ZBTB26/SUV39H1/GEN1/NIPBL/WDR1/ACTB/LSR/AURKA/XRCC4/SHKBP1","0.4772708153628621"
"NRF2_01","NRF2_01","257","-0.3207860684747297","-1.543550128579574","0.0009516364621268686265279","0.00777622937623669713281","0.001697343735753420890938","3712","tags=42%, list=29%, signal=31%","WWP2/RPS10/SENP1/DAZAP2/LYRM1/CPEB4/MLEC/PHF6/MRPL3/INTS13/MTPN/TNKS2/ERCC1/ELK4/TBCC/ZNF322/CEP95/CSNK2B/ARPC5/RMND5B/FGFR1OP2/CRB3/EDC4/CTTNBP2NL/NR1H2/PHB2/PSMD12/BAZ1A/C14orf119/VMP1/KAT5/GNAI2/DNMT1/DPP8/DNAJC7/PRKCSH/RPS5/PRPF19/PHLDB3/GTF3C1/MON1B/HNRNPD/DDIT3/PPME1/TCF7/EXOC5/NUDT21/CUTC/BCL2L1/THAP10/GSPT1/SRSF4/ACIN1/ACVR2A/E2F4/IQGAP1/DCTN5/CHUK/STK11IP/PALB2/FIBP/UBE2N/SPTY2D1/TOMM40/AGL/DR1/AZI2/PYROXD1/EPN1/MTF1/DTX2/SF3B4/HNRNPLL/GTF2A2/NRAS/CD2BP2/CWC25/RAB1B/DNAJC1/FRS2/ZNF408/ZBTB11/BCL2/ZNF384/CHERP/DLST/RNPS1/SZRD1/SPINDOC/DDX5/FMR1/GNAI3/CKS1B/SHC1/ZBTB26/NIPBL/ZNF689/LRRC49/AAAS/DHX8/EGR2/DRP2/RAP2C/LSR/HSPH1/DAXX/ARL5B/KMT5A","0.4772708153628621"
"SRF_Q4","SRF_Q4","169","-0.3349047511533212","-1.537306801062668","0.0030818520446404479642966","0.02026229160384294611386","0.004422718526139460953894","2059","tags=24%, list=16%, signal=20%","TAF5L/VASP/ELF4/ZNF644/KDM3A/ASPH/CALD1/NUAK1/MAPKAPK2/RSF1/MBNL1/MID1/ACTN1/SORT1/VCL/TADA3/SRF/MED13/DUSP5/IER2/FLNA/HOXB5/TGIF1/THBS1/H2AX/PPP1R12A/MYH11/ACTB/DUSP6/NR4A1/EGR2/DVL3/CFL2/SERPINH1/GRK6/AKIRIN2/CCN2/JUNB/MCL1/EGR1","0.4317076958033464"
"SP3_Q3","SP3_Q3","203","-0.3290196317732357","-1.535849391021517","0.0018217139548099036457790","0.01353273223573071316894","0.002953834972787554302709","2740","tags=31%, list=21%, signal=24%","PURA/ASB7/POFUT1/DNAJC7/ITPKA/FOXP4/UBE2R2/CFAP161/HDAC3/HOXC4/RNF40/KCMF1/RBBP7/APH1A/RHOG/TNNI2/SLC4A2/AGBL5/FUNDC1/NLGN2/THAP11/FOXN3/ZNF436/IRS1/NR1D1/SPA17/SH3BP5L/LSM14A/CRY1/SP3/SAMD8/FAF1/TFE3/HNRNPL/PPP2R5E/JADE2/CASKIN2/MTF2/FBRS/FXR2/EIF4G1/MORF4L2/CALM3/CACNA1G/CDAN1/TAOK2/CDK16/H1-0/PDIK1L/EIF1/EP300/ZFX/HOXB6/MAML1/PLAGL2/ADGRB2/NECTIN1/BCL3/POLR2A/SMTN/JUNB/PPP2R5D","0.4550598673872295"
"CREB_Q3","CREB_Q3","213","-0.3232149516630877","-1.531701232421076","0.0016639974265366906918534","0.01252377010498667217475","0.002733605415585422474672","2378","tags=27%, list=18%, signal=23%","MZT2B/PITX2/DCTN1/HOXC4/TBX2/NOL10/TBC1D15/ANKS1B/ACVR2A/H2AC20/HOXC10/JAG1/AFF4/CSRP2/SPRED2/RRM1/ZC3H18/ETV5/MBIP/LMF2/SPRY2/IWS1/PELP1/MED15/TMEM39A/CWC25/THOC1/JADE2/NCAPH2/CDKN2C/USP14/ZGRF1/HOXB5/RNPS1/MAP3K11/SMPD4/ARID4B/DPH3/CACNA1G/PPP4R3A/PROSER3/SERTAD3/COQ7/ARID4A/NRDC/PRPF31/LIN54/FDXR/KPTN/CRK/PKP4/HOXB6/SCLT1/TPR/CMSS1/RBM15B/GRK6/PRRC2A","0.4550598673872295"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","150","-0.3415968636670597","-1.531511159949255","0.0039248256610339895406048","0.02413978793668217215362","0.005269072689902132462791","2218","tags=26%, list=17%, signal=22%","SNRNP40/PTPN11/EBAG9/ACVR2A/SP4/XPO1/GPR3/USP10/UBE2N/CASK/CDC40/TOMM40/ETV5/RHEBL1/TSPAN13/RANBP1/ETV4/AP1B1/MAFF/NCS1/DNM1L/LMNB1/USP14/RAB35/DUSP4/ADNP/DDX5/SMARCA4/UBE2S/AZIN1/RGS3/EP300/FOSL1/CKB/CCN1/NUP98/SAPCD2/SPRY4/UBALD2","0.4070179189239539"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","107","-0.3590152844254720","-1.518689768113795","0.0048542612873716120894252","0.02892330683725585424582","0.006313187446285019842340","3174","tags=39%, list=25%, signal=30%","PRUNE1/CSNK2B/NTAN1/PA2G4/TRUB1/GTPBP2/SPTB/CA14/ATL2/RANBP10/PABIR1/TMEM115/MEA1/FEN1/PHF13/PRKCI/MON1A/UBE2N/DAZAP1/FOXA3/KLHDC3/TTLL4/CNOT4/SYMPK/TAFA2/NFATC2IP/UBALD1/CLPB/TLCD3B/SF3A1/CACNA1G/STMN1/GSK3A/HIRIP3/MISP/SP2/DHX30/HSPH1/IRF2BP1/CAPN15/TPR/ASXL1","0.4070179189239539"
"MAZ_Q6","MAZ_Q6","164","-0.3329336950749580","-1.505882349404110","0.0044350910926403584386146","0.02670391689463457937648","0.005828753740173660095880","3032","tags=32%, list=23%, signal=25%","FDPS/ZBTB17/TMEM109/CA14/APBB1/PLCB3/SESN2/TPM3/SLC2A1/RNF2/CSDE1/HMGN2/POLR3GL/ZNF496/RHOG/FHL3/TNNI2/DNAJB12/PHF13/ZNF644/HNRNPR/TRIM33/PHC2/SDE2/ZNF503/E2F8/PLK3/NRAS/UPF2/MOV10/LMNA/CRTC2/POU2F1/PIAS3/CAPRIN1/SZRD1/SPINDOC/CKS1B/CNN3/SHC1/YARS1/EIF4G2/PIP5K1A/ZFP91/OGA/THRAP3/ENTREP3/ARID1A/WAC/ADGRB2/INAVA/EPHA2","0.4070179189239539"
"NFKAPPAB_01","NFKAPPAB_01","173","-0.3283536818970771","-1.505221964124151","0.0027363960601966001891239","0.01863355412419589671180","0.004067208519359849505648","1375","tags=19%, list=11%, signal=17%","RSF1/MAP4K2/UBE2D3/ACTN1/MED1/NFKBIB/BCKDK/YY1AP1/TRAF4/ZBTB11/NFAT5/UACA/IER5/ZNF384/MSN/LIG1/VEZF1/CBX2/GEN1/NIPBL/GPBP1/NUFIP2/ALG6/GADD45B/RAP2C/AZIN1/HCFC1/ADGRB2/BCL3/WRAP53/ITGB4/CCN2/SUN2","0.4317076958033464"
"PAX5_01","PAX5_01","127","-0.3479652112138809","-1.503168721563904","0.0035787743359893759223511","0.02300066202456093125694","0.005020431846425740807227","1910","tags=24%, list=15%, signal=20%","SYNJ1/INTS12/CDC40/VCPIP1/CALD1/JMJD6/UBE2D3/PGF/SRF/TRAF4/JADE2/CASKIN2/HIC2/FXR2/GPATCH11/ABCA2/LIG1/SESN3/GSTCD/UBTF/WDPCP/EIF4G2/ARID1A/ZFX/PLAGL2/MYH10/NRF1/POLR2A/CDC27/ASXL1","0.4317076958033464"
"GGCKCATGS_UNKNOWN","GGCKCATGS_UNKNOWN","56","-0.3995907697735114","-1.501006383589591","0.0121676689977803040992876","0.05658460704658808265721","0.012350912462033800456873","2106","tags=30%, list=16%, signal=26%","MORC3/ACIN1/JAG1/RANBP1/USF2/RSF1/JADE2/FXR2/MAP3K11/CBFB/GPATCH11/HS6ST3/CENPO/DHX30/CCAR1/AMMECR1L/OVOL1","0.3807304007227924"
"CDPCR1_01","CDPCR1_01","83","-0.3597597593284463","-1.499177447073971","0.0180032593420520921345673","0.07516689301937078127036","0.016406930509580822108440","1986","tags=28%, list=15%, signal=24%","HOXC6/PDCD10/INSM2/TUG1/ZNF503/E2F8/MBNL1/PLA2G15/CDIN1/PIGN/DUSP4/SON/NUCKS1/TUBA4A/GRIK4/ZNF689/AK9/WDPCP/BTBD3/TMEM237/RLF/AKIRIN2/EGR1","0.3524878575836192"
"GATA2_01","GATA2_01","86","-0.3617789263833642","-1.498359922132364","0.0179659984057655743028281","0.07516689301937078127036","0.016406930509580822108440","3733","tags=44%, list=29%, signal=32%","LHX6/SLF2/PHF6/OAZ2/ST7L/AMOT/ATXN7L2/PPP2R2A/ABHD8/ANGPT1/NPNT/PRKD2/PAFAH1B1/NXPH3/HDAC3/SRSF2/VASP/FOXA3/SYNCRIP/NELFB/SP3/KPNB1/ACTN1/SYMPK/TUBA1B/HNRNPL/SRRM1/EIF4G1/ZNF335/HS6ST3/VEZF1/GNAS/UBTF/GPBP1/TRIOBP/HOXB6/CDC27/CNOT3","0.3524878575836192"
"RACTNNRTTTNC_UNKNOWN","RACTNNRTTTNC_UNKNOWN","110","-0.3498280180999696","-1.496081957136889","0.0073473239741896831378476","0.03872771345555752614542","0.008453228248991813409408","2571","tags=34%, list=20%, signal=27%","PRPF19/ENOX2/RANBP10/PDLIM7/PLP2/HOXC4/SCNM1/CEP41/ZNFX1/SRSF2/TNRC6A/MON1A/TMED5/UBE2N/CD99L2/FOXA3/DTX2/SAV1/MARS1/MED15/SYMPK/TYRO3/CDIN1/CSRNP2/EIF4G1/CLPB/CTCF/ANP32E/GSK3A/PDE6D/POC1A/SAP130/MISP/ZNF189/PSMC3/IRF2BP1/SHKBP1","0.4070179189239539"
"CREB_Q4","CREB_Q4","224","-0.3161000228580799","-1.493941173106396","0.0023510349526618080570617","0.01680989991153192947282","0.003669153381801198380435","2049","tags=23%, list=16%, signal=20%","PTPRU/CBX3/SENP2/HOXC10/ELAVL1/DNAJC9/JAG1/PFAS/GPR3/SIK2/PTGR3/SOCS4/LGR5/ING3/PPIG/KIF7/MSX2/LSM12/TLNRD1/CEP57/MAFF/TMEM39A/NINJ1/AHI1/RIPK4/RAI1/THOC1/GEM/RUSC1/TSC22D2/FANCD2/LTBP1/DPH3/DDX3X/CTCF/KNL1/PLK4/RNF5/TAOK2/H4C5/GNAS/GPBP1/GTF2A1/PKP4/EIF1/CMSS1/NUP98/ERF/EPHA2/PPP1R15A/CDK2AP2/CNTROB","0.4317076958033464"
"STAT1_03","STAT1_03","194","-0.3202789335801277","-1.489322064622117","0.0036791130697850183903230","0.02338280751018922618001","0.005103844026647660382656","3483","tags=40%, list=27%, signal=30%","E2F3/CHD4/FEM1A/RPL28/CREBRF/DCAF1/FAM20B/MRPL54/HNRNPA2B1/PRPF38B/NLK/PI4KB/SKP2/TJAP1/INO80D/CTDSPL2/NXPH4/DDA1/NRGN/DDX47/PRPF19/TLK2/CSNK1A1/HOXC4/BRCA1/APPL1/SCNM1/ZNRF1/ZNFX1/GSPT1/RHOG/TCERG1/SRSF2/CBX3/MON1A/TMED5/UBE2N/CAB39/GNG4/FOXA3/WWOX/DTX2/MARS1/FBXO11/SKA2/MED15/EHBP1/SYMPK/PPP2CB/TRAF4/CSRNP2/JADE2/PRKACA/ARPC1B/FBRS/SNX9/EIF4G1/IKZF4/GSK3A/VEZF1/PDE6D/PRR11/POC1A/AJUBA/H1-0/GADD45B/CRK/BCLAF1/SYNE1/PSMC3/EP300/SHKBP1/HOXB6/MYH10/AKIRIN2/SEMA4B/PCF11/ERF","0.4317076958033464"
"CREB_Q2_01","CREB_Q2_01","179","-0.3228145133278034","-1.484922991123053","0.0024175203814242218931796","0.01707187232314388847243","0.003726334981041132862062","3340","tags=35%, list=26%, signal=26%","TPM4/ITFG2/YTHDC2/ZFAND2B/GLYR1/PPP2R2A/PDE7A/NOC4L/CNOT7/TIPRL/ATL2/VPS37B/ZFAND5/MMGT1/SAP30BP/AKIRIN1/HDAC6/FOSB/RNF44/PAFAH1B1/PITX2/DCTN1/PITPNC1/TAF2/PTPRU/SENP2/HOXC10/PFAS/AFF4/MCAM/DNTTIP1/SPRED2/TRA2B/LGR5/ING3/CALD1/SYNCRIP/UBA6/MAFF/TMEM39A/AHI1/RAI1/THOC1/GEM/TRAF4/ADNP2/TSC22D2/ADNP/LTBP1/PLK4/TAOK2/H4C5/GPBP1/HACL2/CENPE/GTF2A1/CMSS1/ARG2/ERF/EPHA2/PPP1R15A/EGR1","0.4317076958033464"
"ELK1_02","ELK1_02","243","-0.3091227377827240","-1.476201815248802","0.0028238868812708256897381","0.01878213134984781790271","0.004099638970036440996370","3858","tags=41%, list=30%, signal=29%","RAB11B/ZNF653/PDE12/UFD1/FERMT3/GOLGA1/MTX2/UBE2L3/CPEB4/TMEM187/CHID1/CALU/MRPL3/MTPN/CCP110/OARD1/TBCC/ZNF322/CEP95/APOLD1/RBM22/OGG1/HAT1/PSMC2/HMGA1/CRB3/PSMC1/NR1H2/RFC4/ITGB1BP1/GTF3C2/PSMD12/VMP1/LLPH/CCDC174/DPP8/DNAJC7/GTF3C1/CDK13/PDRG1/LSM5/SRBD1/PPME1/MEA1/TCF7/EXOC5/NUDT21/AP2S1/BCL2L1/TENT2/ERI2/ACVR2A/ELAVL1/DCTN5/ARCN1/TRAF7/IMMT/PALB2/UBE2N/ITGB3BP/TOMM40/KLHDC3/PPIG/EPN1/CDC45/AP1B1/GTF2A2/TIGD1/MED15/UBAC1/NRAS/SAMD8/FAM98B/CPSF3/SNRPB/DDIAS/SUPT5H/MTBP/ZNF408/ZBTB11/PURB/PSMC6/EIF4G1/ZNF384/CHERP/SON/FANCD2/REXO5/CGGBP1/DDX5/FMR1/CKS1B/SHC1/NIPBL/NEDD1/CRK/DHX30/RAP2C/ARL5B/KMT5A","0.4317076958033464"
"CREB_Q4_01","CREB_Q4_01","178","-0.3203880825774907","-1.474445231239491","0.0060173560125046212168631","0.03441927639152643492171","0.007512811202670050328423","3066","tags=33%, list=24%, signal=26%","TNFAIP1/PDE7A/ELOVL5/NOC4L/TIPRL/ATL2/VPS37B/ZFAND5/MMGT1/AKIRIN1/FOSB/RNF44/PAFAH1B1/PITX2/DCTN1/SNRNP40/TAF2/PTPRU/SENP2/HOXC10/MLLT6/PFAS/AFF4/MCAM/GPR3/DNTTIP1/SPRED2/TAPT1/LGR5/TLNRD1/MAFF/TMEM39A/AHI1/RAI1/THOC1/GEM/TRAF4/ADNP2/SUV39H2/RUSC1/TSC22D2/LTBP1/PLK4/ISCU/TAOK2/H4C5/GPBP1/CENPE/NEDD1/GTF2A1/EGR2/PKP4/EIF1/CMSS1/ARG2/NUP98/EPHA2/PPP1R15A/CDK2AP2","0.4070179189239539"
"MAX_01","MAX_01","223","-0.3085529888384152","-1.474111739439864","0.0037786953619291427895754","0.02354247964556596336982","0.005138696200579702909328","3460","tags=37%, list=27%, signal=28%","CHD4/STEEP1/SPNS1/IGF2BP1/SMC3/RUNX2/PPRC1/KMT2A/SLC38A5/GLYR1/TGFB2/BCAS3/HNRNPA1/NUP62CL/NAA50/DCPH1/HOXC11/NUDC/PA2G4/HMGA1/PSME3IP1/HIRA/CBX5/ZBTB10/PTMA/VPS37B/ODC1/PRDM4/MTHFD1/GAPDH/SIGMAR1/CAD/EPB41/CSDE1/SUPT16H/AP1S2/ANKRD12/TCERG1/FEN1/BAX/XPO1/EIF3A/MON1A/TIMM10/CACUL1/CSK/LTAP1/AGO2/SYNCRIP/POGK/ZNF503/LZTS2/VPS16/AATF/UBR5/GNB2/PHF20L1/MGME1/TOP1/NOTCH1/ESRP2/SNX5/SIRT1/ZNF318/EME1/RAI14/HOXB5/GIT1/DDX3X/TCOF1/STMN1/KBTBD2/CCNYL1/GNAS/TUBA4A/KLHL28/ILF3/CCAR1/HAPSTR1/AMMECR1L/RLF/RBM15B/ATF4","0.4317076958033464"
"SP1_Q2_01","SP1_Q2_01","197","-0.3153380922010350","-1.473624380881914","0.0037865526702658539905111","0.02354247964556596336982","0.005138696200579702909328","3651","tags=41%, list=28%, signal=30%","LYRM1/RTF1/LASP1/KLF13/CDH3/ATP2A2/OAZ2/ZNF414/CTR9/PIP4K2B/TPM4/IGF2BP1/DCAF1/PPRC1/NLK/PI4KB/VAMP2/AKT2/CTTNBP2NL/NXPH4/KLF16/TIPRL/ANP32A/HS2ST1/SESN2/HCFC1R1/ASB7/POLR2I/SOX2/RANBP10/CADM1/NXPH3/TBX2/STARD13/ANKRD12/RHOG/CHKA/AGBL5/GPR3/CREB1/CDC42SE1/EGLN2/TIMELESS/ETV5/KDM2A/BAD/OSBP2/CRY1/ENAH/BCL9L/MAP4K2/SP3/FAF1/UPF2/PIAS3/HIPK1/TADA3/TBCB/CSRNP2/BMI1/NFAT5/MAP3K11/ZNF768/CGGBP1/SIX4/ING2/ZFP36/AJUBA/CLPTM1/DDX6/ZFP91/PRMT1/SMARCD1/PDIK1L/IRF2BP1/TRIM28/CDH24/CORO1C/BCL3/THOC6/PAK4","0.4317076958033464"
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","39","-0.4182123308971775","-1.469561123070261","0.0258791545552613175273926","0.09934816379603672586995","0.021685057798464166950447","3725","tags=59%, list=29%, signal=42%","H2AC11/PCGF1/H2BC26/ZNF710/H2AC15/PRRC2C/H2BC9/H2BC15/H2AC20/H1-3/H2BC11/H2AC16/H4C1/H2BC17/H2BC7/H1-5/H3C10/H3C2/UBE2C/H1-2/H2AC12/H1-4/H2AC13","0.3524878575836192"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","59","-0.3844754620159727","-1.469397945490986","0.0198689066046851478541946","0.07947562641874059141678","0.017347412238013480006993","4536","tags=49%, list=35%, signal=32%","ANAPC10/ATG5/SNF8/MRPL49/NUP155/MECR/PINX1/BRMS1/RNF141/ABCE1/NEK1/VPS37A/STRADB/CNOT7/GTF3C2/PHF7/SENP2/DNAJB11/ZNF644/ZC3H18/PHF5A/NUP153/MFN2/PHF20L1/RNPS1/NUP133/RCE1/COQ7/BAP1","0.3524878575836192"
