"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","208","-0.3575666624567003","-1.841816921034455","0.000004955730603404154138","0.0001040703426714872394","0.00003155166123162439658","2960","tags=39%, list=19%, signal=32%","RCAN2/NME5/RRAGD/SCN1B/ALPI/CLSTN2/HSD11B1/LIMCH1/ETV4/ST3GAL6/STX1A/ANO1/SLCO5A1/CHGA/SLIT1/APOD/KCNJ8/GRIN2A/LMO3/CTNND2/SYNE3/ZNF528/DCBLD2/TGM2/ST18/IL1R2/KCNH2/ZEB1/SEMA3A/VEGFC/TPH1/FLT4/GNG11/CEND1/GPR37/NAV3/G0S2/NAP1L2/TAPT1/RTN1/KCNA5/RELN/MAPK10/FABP3/ADGRA2/SPP1/NOL4/PTX3/ATP1A2/LPAR1/KCNK3/NTRK3/CHRNA3/SNAP91/ADCYAP1R1/NMNAT2/ARHGAP24/LDB3/PCDH9/TRIM45/SLC6A15/SCG5/PDE2A/ITGBL1/PEG3/DYNC1I1/TAGLN3/IGF2/C1QTNF1/ETV1/ASTN1/SYT1/SCG3/CHGB/SNAP25/BEX1/MAGEH1/KIF5A/KIF5C/ZDHHC11/CTNNA2/RNASE1","0.6105268783859310"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","182","0.3673938847176121","1.835114454779221","0.000006588747332498953523","0.0001236673208731770620","0.00003749300053647371952","2701","tags=31%, list=17%, signal=26%","ATF3/HBEGF/PHLDA1/TCIM/CCN1/CCN2/KLF4/MGLL/ENPP1/JUNB/DUSP5/F2RL1/SUSD6/RCAN1/SOWAHC/COTL1/CASP7/EDN1/DUSP6/PMAIP1/ETHE1/GCLM/PDE4B/PAPSS2/ETS2/CXADR/MGAT4A/GRAMD2B/TAP1/CCDC68/DUSP4/CARMIL1/ITGB6/PSMB9/SQOR/ARAP2/APOBEC3B/KTN1/SPAG1/PIGA/ERO1A/GLRX/EXT1/GCNT1/RPS6KA3/VAV3/ITGA2/SAT1/WIPI1/SEL1L3/TNFRSF11B/SPTLC2/SLC12A2/RND1/PSMB10/EPAS1","0.6105268783859310"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","186","0.3665096121543145","1.825427268845607","0.000007197568939708717131","0.0001236673208731770620","0.00003749300053647371952","3716","tags=40%, list=24%, signal=31%","FOS/PTGER4/KLF4/ARL4C/TOB1/IFT74/H2AC6/SLC46A3/COQ10B/THEMIS2/SORL1/FUCA1/FCER2/H2BC5/TAX1BP3/TICAM1/SLC30A1/IFI30/PARP12/CYFIP2/ZNF394/GPR183/SRD5A1/H2BC9/CYTIP/GALC/GADD45A/CXCL8/SLC26A2/SLC35D2/ICAM3/KIAA0232/IL10RA/RBM47/GPR18/IPCEF1/H2BC12/TNFRSF10B/CSNK1G3/HLA-DRA/NOD2/FCGRT/ADA2/CD86/CARD9/CD209/SERPINB8/TDRD7/MS4A6A/TIGAR/CXCR2/HLA-DMA/IL13RA1/CD84/LPAR6/MNDA/TRIM22/S100A9/SLC67A1/TP53I3/FDXR/TFEC/PHTF2/SHTN1/BLTP3B/FRAT1/FCER1G/ANKRA2/PTPRE/TRPM4/ERLIN2/ISG15/OTULINL/GLIPR1","0.6105268783859310"
"ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","148","-0.3676327341087411","-1.805143467176515","0.000069422779521484458153","0.0008747270219707041754","0.00026519650035637686893","3065","tags=42%, list=20%, signal=34%","BGN/COL3A1/FGF2/CAVIN2/BHLHE40/CACNA1E/LOX/SLC41A3/NID1/LOXL1/COL4A1/TGM1/SP5/GASK1B/COL4A2/AXL/TGFB1I1/PCOLCE/TUBB6/HTRA1/DDHD1/CCDC80/MRAS/MGP/CSRP1/GPX2/GJB3/LTBP3/PARVA/SERPINF1/GSN/NAB2/TAGLN/IGFBP7/ANXA5/CAV1/CALD1/AEBP1/BMP4/S100A4/ALCAM/CAVIN1/FAP/CADPS/SMARCD3/C16orf89/AHNAK/SCARA3/PMP22/TIMP2/TSHZ2/RASSF8/FBLN2/NTN1/COL16A1/TNC/IGF2/LAMA1/IGFBP3/NUPR1/CPE/GAP43","0.5384340963099162"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","160","-0.3638506841368835","-1.791503929895363","0.000038864399932117458354","0.0005246693990835856912","0.00015906732613287232229","3291","tags=41%, list=21%, signal=32%","COL15A1/IL33/PID1/NPFF/FGF9/A2M/CDIP1/ABHD8/SDC3/SFRP4/FGF7/CD302/GPRASP1/ST3GAL6/DNAJC12/PLN/SVEP1/RGS5/PISD/NFIB/PCSK7/SLC4A2/OSMR/EVC/PTGIS/ITIH5/LTBP3/GAS1/PDLIM3/ITPR1/SLIT3/PLXNB1/ENO2/C1RL/DES/CRIP2/SMAD6/CSGALNACT1/MN1/AK4/SORBS1/OSGEPL1/CRELD1/ROR1/DPP4/SERPING1/PPL/CRLF1/LAMA2/NGF/CLGN/FBLN2/CYP1B1/ST6GALNAC2/TCF21/ITGBL1/COL16A1/LAMA1/KCTD12/FMOD/ADARB1/STMN2/ADH1B/EFEMP1/PLA2G2A","0.5573322387586460"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.4567233226574144","1.790514973692439","0.000847802411242059433816","0.0057226662758839011783","0.00173497677670085559409","4090","tags=46%, list=26%, signal=34%","RALA/IER3/PRKCQ/BPHL/DCK/DUSP4/CDK1/PSMB8/BIRC2/PDGFA/BIRC5/DLD/HSPA1A/IL13RA1/PLEKHJ1/RALB/PDHX/GNA15/CRYZ/INPP4B/BLTP2/TOR1A/XBP1","0.4772708153628621"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","92","-0.3967766852977294","-1.785731390242931","0.000228777852864891822950","0.0020590006757840264608","0.00062424020263961437112","3143","tags=41%, list=20%, signal=33%","COL5A1/CP/KLHL21/OMD/LOX/SEMA3B/CALHM5/OGN/CRYGS/KIRREL3/COL8A1/TIMP1/CNN1/GNA14/EMP3/SLC24A3/GLIPR2/TAGLN/ATOH8/RHOD/CCDC28B/AEBP1/PHACTR3/CD109/ACTA2/PCDH17/FBLN5/SERPING1/TBC1D2B/MYOF/ECRG4/MXRA8/ITGBL1/C1QTNF1/IGFBP3/FMOD/RASSF4/VLDLR","0.5188480777437918"
"AKT_UP.V1_DN","AKT_UP.V1_DN","172","-0.3544337430621276","-1.781945423014355","0.000033761977241960419726","0.0004908472075946553178","0.00014881323932412163658","4425","tags=48%, list=28%, signal=34%","ADHFE1/RMND1/TULP3/DNAJA3/POLD2/ANGPTL4/SASH1/PDE9A/HIC1/POLI/BEX4/PHF1/ADGRL1/RPAP3/PDLIM4/EFEMP2/ITPKB/FAM20C/AMPD2/CAV2/SCARA5/EDARADD/GHR/C1S/PI16/CD248/C1R/RNF25/NID1/RAMP1/SH3BGR/TPD52L1/PAQR7/IL17RC/ISLR/IFFO1/OGN/HTRA1/ZSCAN26/TSPAN4/IFRD2/LTC4S/ALPL/PTGIS/ITIH5/GSTA4/GNA14/RECK/GAS1/ZEB1/PDLIM3/SLIT3/DPT/SLC39A13/PLA2G4A/IRS1/SYPL2/KCNK3/NR1D1/SLC18A1/SMARCD3/SCARA3/PDZRN3/RXRB/SIX5/MYOC/ZFYVE21/SLCO3A1/CAP2/FXYD1/GALNT16/NT5DC3/TIMP3/NCAM1/CSDC2/TCF21/ITGBL1/PDGFRA/TNS2/PPP1R3C/KCTD12/EFEMP1","0.5573322387586460"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","55","0.4406766605766869","1.776997432184358","0.001321725738331159605635","0.0081174469138463305889","0.00246101750524498627884","3056","tags=44%, list=20%, signal=35%","DUSP1/THBS1/CCN1/CCN2/SGK1/NDRG1/AGFG2/GLS/SHCBP1/SERPINE1/TSPAN3/HMMR/TK1/AMOTL2/TOP2A/GADD45B/BIRC5/GGH/ECT2/CENPF/SH2D4A/CDC20/MARCKS/ITGB2","0.4550598673872295"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","19","0.5515384299144528","1.728783449312433","0.013194682007217888725092","0.0437507877081435292421","0.01326420185567679654870","3690","tags=68%, list=24%, signal=52%","AREG/TGFA/LAMA3/TMEM45B/DAPP1/LAD1/ADAM8/SH2D3A/CLDN7/LAMC2/FGFBP1/MST1R/AMPD3","0.3807304007227924"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","136","-0.3568706708537939","-1.714357758625408","0.000205753584882018963073","0.0019443713771350791021","0.00058948731622309651166","3344","tags=39%, list=22%, signal=31%","CHRNB1/MACROH2A2/COL15A1/IL33/RASL12/NYNRIN/HSPA12A/CDIP1/EFNB3/TUBB2B/NR2F1/MMRN2/CCDC102B/TCF7L1/SRA1/DOK5/ARHGDIG/B3GAT1/CELSR2/MYBPC1/PLPPR4/PCDHB12/GDF10/FGF1/ZNF613/GPER1/JAM3/SCEL/MYOT/KCNQ4/GNAO1/ACSS3/GLT8D2/SORBS2/TMEM151B/TSPAN2/TUSC3/SLC26A4/PTPRZ1/MAL/TGFBR3/EEF1A2/SPOCK1/GJC2/AQP1/P2RX6/UCHL1/NFASC/GADD45G/CDKL2/NAP1L3/CLTCL1/EPHA4","0.5188480777437918"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","164","-0.3430968252803595","-1.710876150616230","0.000153913616406421173682","0.0015310354474112422042","0.00046417365918372124152","3321","tags=40%, list=21%, signal=31%","HEXIM1/IL33/ARNT2/PID1/SLC25A28/FGF9/KLHL21/SDC3/SFRP4/FGF7/BHLHE40/CD302/LIMCH1/DNAJC12/PLN/SVEP1/ZNF432/GASK1B/PISD/NFIB/ERAP2/PCSK7/EVC/PTGIS/CFH/CDH13/GPRC5B/ITIH5/SLC24A3/RNASE4/GAS1/PC/ARHGEF3/PDLIM3/REV3L/GPR37/EDNRA/SLIT3/C1RL/SMAD6/CSGALNACT1/MN1/AK4/PLA2G4A/PTX3/ROR1/POGZ/GOLGA8A/MFAP4/PPL/PTGFR/CRLF1/PER3/FBLN2/CYP1B1/ST6GALNAC2/TCF21/ITGBL1/DEPP1/FRY/KCTD12/FMOD/EFEMP1/CXCL12/PLA2G2A","0.5188480777437918"
"KRAS.50_UP.V1_UP","KRAS.50_UP.V1_UP","40","-0.4445742684855338","-1.707361955734400","0.004455376181943753073622","0.0210516524596842322103","0.00638236206130825094174","3153","tags=45%, list=20%, signal=36%","FGF9/A2M/NRCAM/HSD11B1/ST3GAL6/LMO3/G0S2/RELN/FABP3/SNAP91/SCG5/PEG3/DYNC1I1/ETV1/SCG3/CHGB/SNAP25/KIF5C","0.4070179189239539"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","107","-0.3651096014259675","-1.701415792124669","0.000681798954925877148843","0.0051544000992396312236","0.00156269194093868087070","3128","tags=36%, list=20%, signal=29%","ACBD6/GGT7/ASPH/RNF25/ADAT2/SLC60A1/RGL3/QSOX1/PRMT1/WWC1/CLIC4/PYGM/SGCE/RASGRF2/MYOCD/ELOVL7/INPPL1/JAM3/ABCC9/C14orf132/BAMBI/ADGRA2/RXRG/RERG/KAZN/CHRNA3/SLC26A4/PAM/RIOX2/FRMD6/TNPO2/TNC/LRRC4/GSDME/CPLX2/KIF5C/GRIK2/CAMK2B","0.4772708153628621"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","182","0.3397505874555374","1.697037539257387","0.000092043844103945364130","0.0010872679084778546273","0.00032963385951941177356","3365","tags=38%, list=22%, signal=30%","CCN2/OPN3/OAS1/ID1/MTARC1/ID3/KCNV1/KDM5D/DECR1/SELENBP1/SLC1A1/XK/KRT20/ATP1B1/SORL1/HAUS4/CLEC2D/C1orf115/CDX2/CDH17/OAS3/PAPSS2/CRYBG1/RAC2/IL20RA/GAREM1/RIGI/PAK1/ACSL5/ACSF2/GALC/BTN3A3/SMPDL3A/PLOD2/TSPAN8/GDE1/RBM47/PLAC8/ELF3/PDZK1IP1/AP1M2/EFNB2/PRSS1/DYNC2LI1/ANK3/AKR1C3/LGR5/ATP8A1/MANSC1/STAT4/MOCOS/USP18/RETREG1/TLR3/TMEM53/PITX2/TRAF3IP2/TSPAN1/FGFBP1/HERC6/NUDT18/TMPRSS3/VILL/CAT/MVP/HNF1B/SLC67A1/ENC1/ALDH5A1/CDK3","0.5384340963099162"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","123","0.3492842870417254","1.670613258239403","0.001676266727906377141527","0.0093180709286560369636","0.00282501824944746864413","3662","tags=33%, list=24%, signal=25%","SRI/RHOU/PLK3/MYO1D/EDN1/EIF3C/BSDC1/GNG12/PTPN9/ANXA4/PRSS12/ACP5/NMI/LPCAT3/BDH1/NME7/EFL1/HSPH1/RSRC1/TPRG1L/GJB2/AKAP9/GLRX/ELOVL1/GPR15LG/PLEKHA7/PEX19/PHF8/TDRD7/NFE2L2/PIK3R4/S100A9/BIN3/HIGD2A/UNC119B/PTPRE/H2BC4/HSD17B12/MBNL3/PMM2","0.4550598673872295"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","142","0.3502605397954073","1.669899530840872","0.000339684243481574565243","0.0029181964553644363335","0.00088472799842343407238","4366","tags=49%, list=28%, signal=35%","ATF3/NIPSNAP3A/LDLR/MS4A7/BLK/PCNA/ERN1/CDH17/CCL5/IFI30/RRM2/LYPD8/CMBL/OAS2/ADORA2B/JPT1/STEAP1/MCM5/APOOL/CDKN2B/CDK1/BDH1/TESC/FDFT1/UHRF1/SP100/HELLS/PAFAH2/PDK1/GCH1/LGALS3/FABP5/UBE2C/IDI1/GSS/TCF19/HSPE1/H2AC8/USP18/TMEM53/TMPRSS4/NEIL3/NABP1/CDC20/FGFBP1/RETREG3/IL18RAP/COQ4/PREP/ALPK2/ZNF518B/DBF4/BST2/HMGCS1/IL27RA/HIVEP3/STMN1/S100A14/BID/H6PD/HMOX1/SERPINB5/PCDHB5/COMTD1/HTT/CYP51A1/IFI35/MSMO1/RANBP9","0.4984931087665903"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","189","0.3349766771194576","1.665242488843772","0.000149113191723179982226","0.0015310354474112422042","0.00046417365918372124152","2922","tags=31%, list=19%, signal=26%","ATF3/EGR3/OAS1/KLF4/ID1/CA12/CBLL1/H2AC11/IFI27/H2AC6/SLC1A1/XK/ELF4/IL24/SLC16A1/RNF6/UGCG/DUSP2/PMAIP1/SATB2/PLSCR1/OAS3/NMRK1/PARP12/LAMA3/H3C10/IFITM1/OAS2/RIGI/OASL/TRIM14/GADD45A/NMI/ZNF43/TAP1/CEBPG/NPY1R/PTPRK/SP100/PSMB9/DDX60/IFIH1/AMMECR1/IRF9/H4C8/RPS6KA3/MOCOS/BHLHE41/RFWD3/USP18/H2BC8/TDRD7/SP110/HERC5/PCSK6/EIF2AK2/HERC6/CHD1/CSTA","0.5188480777437918"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","142","0.3461423423588247","1.650265643531510","0.000459570346254201545898","0.0036191164767518371401","0.00109723033576163185934","2026","tags=27%, list=13%, signal=23%","LRRC31/NR1I2/RIPK4/ARL4C/EGR2/PELI1/SLC19A2/PAX5/SH2D2A/TNFAIP3/EDN1/ACKR2/CYP2B6/DUSP2/FCHO1/ABCB4/EHHADH/ZBTB10/CCR3/GMIP/PDE6A/TSPAN7/CNGA1/CXCL8/DPEP1/PTPN7/CLCA1/CCL8/PTGDS/YBX2/CD5/MMP25/PELI2/AMMECR1/DCP2/FPR3/CLDN3/TMEM187","0.4984931087665903"
"GLI1_UP.V1_DN","GLI1_UP.V1_DN","14","0.5803115280327423","1.647290167431165","0.022385184729079868337642","0.0650892294430168438790","0.01973351162776748254912","1428","tags=43%, list=9%, signal=39%","OPN3/QTMAN/CD2AP/ACSL6/SPECC1/RUNX1","0.3524878575836192"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","140","0.3379419734055362","1.637807869731071","0.001135252167219890067490","0.0073987124001572146526","0.00224311423607848319656","2914","tags=27%, list=19%, signal=22%","TRIB1/DUSP1/EGR1/JUN/SMAD7/MAFF/DUSP8/JUNB/ZFP36L2/MYC/BTG1/DUSP6/DYRK2/BCL10/ZBTB5/DNAJB1/NFKBIA/MON1B/IL7R/ARF6/TGIF1/PITPNM1/DNAAF11/ITGB6/EFNB2/TNFSF8/MAFG/SMN1/DTX2/MAPK3/PPM1A/PDE4A/TMED5/LY86/FBXL14/PRSS16/CCNG2/ASMT","0.4550598673872295"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","135","0.3421249826099124","1.631095479628157","0.001358367639987864868012","0.0081174469138463305889","0.00246101750524498627884","1217","tags=17%, list=8%, signal=16%","ATF3/FOS/EGR1/AREG/SIK1/EGR3/EZR/JOSD1/CDKN1A/SLC20A1/DUSP5/NEDD9/NRAS/SLC30A1/RNF19B/ZNF394/MOB1A/ETS2/CDC6/KBTBD11/ELP4/PFKFB3/GADD45A","0.4550598673872295"
"AKT_UP.V1_UP","AKT_UP.V1_UP","145","0.3402134248906941","1.628418252933012","0.000790089767626099299253","0.0057226662758839011783","0.00173497677670085559409","3004","tags=35%, list=19%, signal=29%","ATF3/KLF6/SOCS6/LDLR/HOXB9/SGPL1/DUSP10/ADH4/TLCD4/PTPRJ/EDN1/SH3BGRL2/PLSCR1/TRAF4/PRKCH/SPECC1/PAK1/MAL2/ADORA2B/P2RX5/MYO5B/JPT1/PDK3/CDKN2B/TESC/GDE1/FDFT1/GPD2/KRT23/CLMN/UGT8/PDK1/TOR3A/METRNL/GCH1/FABP5/UBE2C/IDI1/H4C8/ERO1A/TPRN/ABCA7/TACSTD2/GDPD2/KCNK5/TMPRSS4/CXCL16/NEU1/CCNG2/VILL/ADAM10","0.4772708153628621"
"IL2_UP.V1_UP","IL2_UP.V1_UP","163","0.3334709434875534","1.625666511001191","0.000361755725618886979193","0.0029726883539986800019","0.00090124865052701105816","3686","tags=36%, list=24%, signal=28%","KLF6/TRIB1/FOS/EGR1/MAFF/BMP2/EGR3/FOSL2/JUNB/EGR2/CD69/RAB11FIP1/KLRK1/CD52/TBC1D9/PIM1/DUSP6/KIF21B/DUSP2/FZD5/SLAMF1/YRDC/PIM2/PTPN7/DNAAF11/SLC2A3/DUSP4/CCR4/LGALSL/GADD45B/FOXP3/KCNA3/TNFSF11/VSNL1/INSR/SPATA2L/IL10/PRKCD/PDE4A/STX11/KCNK5/TLR3/TOP6BL/FOSL1/CALML4/SH2D4A/TNFAIP8/IL18RAP/RHBDF2/RHOB/RPP25/CDCP1/ELMO3/AIM2/AHR/RGS16/WDR62/PMM2/OSM","0.4984931087665903"
"IL21_UP.V1_DN","IL21_UP.V1_DN","132","-0.3339714897708422","-1.611924952065365","0.001374382546259696278451","0.0081174469138463305889","0.00246101750524498627884","2315","tags=30%, list=15%, signal=25%","FES/PLPPR4/GPC3/MPDZ/EFNA5/ASPHD1/ADGRL4/SEC14L2/GPX2/FRMD4A/GJB3/TINAGL1/FAM124B/ADRA1B/PDE3A/LDOC1/NRXN1/CNTN2/MYLK/RHOD/RAMP3/SCN7A/ZNF286A/KLHDC8A/LMOD1/NACAD/PCDH9/TIMP3/SLC16A2/NTF3/KCNC4/MEOX2/CHGB/GPR20/MAB21L1/HBD/NEFL/SPTBN4/AP3B2","0.4550598673872295"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","82","-0.3611380467229534","-1.595242158398956","0.006962959583252833518918","0.0286086817659735974384","0.00867347423091221862712","2626","tags=35%, list=17%, signal=30%","CDH22/B3GALT2/CYP2U1/THBS2/MYBPC1/LTC4S/OSR2/NKX2-2/CDH13/CTNNA3/GJA5/TSSK2/APBB1/SGCA/TTLL7/PTPRS/LDB2/ISYNA1/CILP/LHX6/WDR25/P3H3/TNC/MAP2/PHOX2B/ETNK2/SLC43A1/CHD5/GABRB1","0.4070179189239539"
"JNK_DN.V1_DN","JNK_DN.V1_DN","143","-0.3235764791913565","-1.580208876140758","0.002736382049275127258114","0.0139777353327837569608","0.00423771805381139426983","3277","tags=37%, list=21%, signal=30%","PDGFB/POP1/LRIG2/TBKBP1/MBNL2/TTLL3/RCAN2/ZC2HC1A/SEMA3B/PLCB1/MTCL2/THY1/QSOX1/SVEP1/FAM110B/DENND5A/AR/PFAS/KCNJ8/BCL9/EFNA5/CABP1/TRO/SPRY1/NRP2/COL13A1/NPR1/INPPL1/GGCX/VEGFC/DAAM2/G0S2/FER/SHB/SOX10/FLRT1/GJA4/TSPAN2/MYL9/SMARCD3/SV2B/SERPING1/NDRG2/PCDH9/DEPP1/TNS2/NOVA1/RAB11FIP3/ITGA10/SMAD9/JPH3/MAP1B/APLP1","0.4317076958033464"
"IL15_UP.V1_UP","IL15_UP.V1_UP","157","0.3191739495043431","1.577611574187375","0.001457259046034360813401","0.0083461199909240675610","0.00253034576222522025746","3686","tags=35%, list=24%, signal=27%","TRIB1/FOS/EGR1/MAFF/BMP2/EGR3/JUNB/EGR2/CNNM4/CD69/RAB11FIP1/TPST2/TMEM209/PIM1/DUSP6/KIF21B/DUSP2/CCL4/FZD5/SLAMF1/YRDC/LSP1/PIM2/PTPN7/DUSP4/LGALSL/GADD45B/FOXP3/CCNE1/TNFSF11/SPINT1/TET3/IL10/PDE4A/PER2/TLR3/FOSL1/CALML4/SH2D4A/LIME1/SLAMF7/KCNJ2/C19orf73/TNFAIP8/IL18RAP/LLGL2/RHOB/RPP25/APOBR/ELMO3/AIM2/AHR/RGS16/PMM2/OSM","0.4550598673872295"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","165","0.3162264175921533","1.560354972448085","0.002055270248735795082101","0.0110984593431732933566","0.00336478981811501017332","3834","tags=38%, list=25%, signal=29%","ATF3/PHLDA1/CCN1/CCN2/HLA-DRB1/BMP2/PRXL2A/RHOU/IRS2/RNF128/ABHD5/TAX1BP3/MOGAT2/B4GALNT2/TPCN1/GNG12/PLA2G12B/APOC2/SHROOM3/PRSS12/MYO5B/TUFT1/FXYD3/C1orf210/DSP/SRGN/ARAP2/P2RX4/VAMP8/SLC22A23/VIL1/GADD45B/ENPEP/MYO6/FOXQ1/LMBRD1/AMN/SEL1L3/CLDN7/TDRD7/RETREG1/SESN3/FLVCR2/FUT8/CA4/NEU1/LMO7/ADAM10/APOM/HNF4A/ZDHHC9/HNF1B/SLCO2A1/TFEC/UNC5B/LGMN/RAB11FIP5/GPRC5C/CITED2/PCDH1/GLIPR1/P4HA2/CTSC","0.4317076958033464"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","94","-0.3355148111459484","-1.551419445315712","0.006494406133338413537881","0.0272765057600213370326","0.00826959004102936941216","2779","tags=34%, list=18%, signal=28%","GPRASP1/VGLL3/PLCB1/BEND5/CADM4/REEP1/TGM1/DNAJC12/EPHB6/AK5/PTGIS/CTSE/PTH1R/SCEL/TAGLN/CA5B/SLC6A14/ACSS3/SOX10/FLRT1/ADAM23/AATK/KLKB1/TUBB4A/SOD3/RAI1/DIRAS3/NTF3/HBA2/IGFBP3/ZBTB16/RRAD","0.4070179189239539"
"AKT_UP_MTOR_DN.V1_DN","AKT_UP_MTOR_DN.V1_DN","172","-0.3042528395843443","-1.529656714545402","0.002576852917215877170065","0.0135284778153833551428","0.00410151382279888652299","3483","tags=33%, list=22%, signal=26%","ITPKB/FAM20C/AMPD2/CAV2/PRKRIP1/FKBP10/PI16/CD248/C1R/RNF25/PSAT1/NID1/RAMP1/SH3BGR/IL17RC/OGN/ADORA1/KRABD3/TSPAN4/IFRD2/UTP20/GSTA4/GNA14/GAS1/COL5A2/TPH1/GNG11/DPT/CBY1/FBN1/RTN1/ABHD14A/PLA2G4A/IRS1/KCNK3/ISYNA1/ZNF112/CADM3/SLC18A1/SMARCD3/PDZRN3/CHRDL1/SLCO3A1/CAP2/FXYD1/GALNT16/SFRP5/PARP2/ITLN1/NDRG4/PPP1R3C/CPLX2/KCTD12/JPH3/EFEMP1/VCAN","0.4317076958033464"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","90","0.3408826921902734","1.527947982150637","0.011845158384247461702543","0.0420167723779849150434","0.01273848950705591329124","2355","tags=27%, list=15%, signal=23%","ATF3/SUGCT/ZFP36L2/BTG2/DTX4/CA2/ZBED1/PSME1/PERP/INPP5D/ALDH7A1/PMPCB/SLC25A5/PDHA1/MRPS30/FXYD3/NCAPD2/GPR15/NQO1/PSAP/HSPD1/LAP3/GSS/HLA-B","0.3807304007227924"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","99","-0.3353200426967112","-1.524951928303540","0.006420362481467842795391","0.0272765057600213370326","0.00826959004102936941216","2022","tags=27%, list=13%, signal=24%","CLDN8/ASPHD1/GRIP2/P2RX1/NPR1/CYP21A2/COL5A2/DPT/CCDC121/PDE3A/NFATC4/TTYH1/CA5B/TRIM9/ALOX12B/RAMP3/SCN7A/GJA4/MYL9/CACNA1A/SV2B/SERPING1/PTGFR/NTF3/KCNQ3/GADD45G/FRAS1","0.4070179189239539"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","125","-0.3221824662901265","-1.520829622995788","0.003859794856101034406237","0.0191974007316604092233","0.00582019688668746273952","3443","tags=39%, list=22%, signal=31%","ESR1/CBR3/CHRNB1/RABEPK/ATP8A2/CYP7B1/CP/PCOLCE2/RCAN2/FADS3/YIPF2/TFPI2/TPD52L1/GDNF/RGS5/EFNA3/LOXL4/CELF4/KIRREL1/TRO/NPR1/RIMKLB/CNTN1/TINAGL1/FLT4/RPS6KA2/ITGA7/IRAG1/DES/CSGALNACT1/MYLK/SPEG/NHERF2/CHODL/PTPRZ1/LMOD1/SLCO3A1/SNCA/CRMP1/C1QTNF1/UCHL1/VNN1/GPX3/FGF13/EFEMP1/RAPGEF3/STMN4/GABRB1/RRAD","0.4317076958033464"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","101","0.3281818696050101","1.516241563634246","0.015692291983173400904406","0.0499738533137805765461","0.01515088784873664697062","2783","tags=33%, list=18%, signal=27%","JUN/DUSP10/TCL1A/KRT20/CDC14A/C2/GPR39/IL7R/SLC26A2/CCL13/EDN3/SP140/ITGB6/LRRTM2/EVI2A/GNL3L/PRSS1/TNFSF8/PAFAH2/UNG/FPR3/FCGR2A/BMP3/MAPK3/H2AC8/MAP7/TACSTD2/KLF5/VENTX/LY86/MSX1/PRSS16/IGHM","0.3524878575836192"
