"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","51","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","-1.726918524434580","0.00028445351788092319931384","0.00505452020234563662027","0.001501555831023861824550","60","185","0.3243243243243243","0.00000000000000000","5","4","0.06666666666666667","0.027027027027027029","0.020408163265306121","0.038838515266296315397998029","0.07855191256830604263","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"CDK2/SEMA3B/LRP5/COLEC11/CYP2D6/CYP24A1/PRDM1/RASGRP1/CDKN2C/NRIP1/CBS/TIMP2/IRF5/HLA-DRB1/KRT71/TGFB2/BTLA/TGFB1/TREM1/MXD1/MYC/SPP1/NINJ1/COL13A1/BCL6/CRACR2A/KLF4/ADRB2/SERPINB1/RXRA/IRF8/IGFBP3/ASAP2/CLEC16A/IGFBP1/KRT13/PPARD/CEACAM1/TIMP3/ITGAM/DUSP10/HIF1A/GXYLT2/TNFAIP3/FOXO1/KL/S100A2/LRRC8A/ADRA1B/CDKN1A/GADD45A/TRAK1/CTLA4/NFATC2/JUNB/TRPV6/CDKN2B/CCND1/CST1/TNFRSF11B","CDK2/SEMA3B/LRP5/COLEC11/CYP2D6/CYP24A1/PRDM1/RASGRP1/CDKN2C/NRIP1/CBS/TIMP2/IRF5/HLA-DRB1/KRT71/TGFB2/BTLA/TGFB1/TREM1/MXD1/MYC/SPP1/NINJ1/COL13A1/BCL6/CRACR2A/KLF4/ADRB2/SERPINB1/RXRA/IRF8/IGFBP3/ASAP2/CLEC16A/IGFBP1/KRT13/PPARD/CEACAM1/TIMP3/ITGAM/DUSP10/HIF1A/GXYLT2/TNFAIP3/FOXO1/KL/S100A2/LRRC8A/ADRA1B/CDKN1A/GADD45A/TRAK1/CTLA4/NFATC2/JUNB/TRPV6/CDKN2B/CCND1/CST1/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","52","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","-1.909270774675464","0.00028494956867072942846217","0.00505452020234563662027","0.001501555831023861824550","27","48","0.5625000000000000","0.00000000000000000","3","3","0.11111111111111110","0.062500000000000000","0.029999999999999999","0.169114246068455154059506640","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"GSX1/RHEB/IKBKG/ATF2/MAP3K5/CDK2/MAP2K4/TSC1/PTGS2/RPS6KA5/CREB1/BCL2L1/TNF/NFE2L2/ICAM1/NFKB1/NQO1/TP53/CAT/CXCL8/FOXO1/ATR/CDKN1A/NOS2/HMOX1/FOS/PIK3CA","GSX1/RHEB/IKBKG/ATF2/MAP3K5/CDK2/MAP2K4/TSC1/PTGS2/RPS6KA5/CREB1/BCL2L1/TNF/NFE2L2/ICAM1/NFKB1/NQO1/TP53/CAT/CXCL8/FOXO1/ATR/CDKN1A/NOS2/HMOX1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","53","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","-1.844038141305964","0.00028992377784017175782263","0.00505452020234563662027","0.001501555831023861824550","28","75","0.3733333333333334","0.00000000000000000","8","7","0.25000000000000000","0.106666666666666674","0.040816326530612242","0.003482769123835502758645966","0.00078554286917115418","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"PLCB3/MAPK7/PRKCE/IFNGR1/MAPK1/TLR2/TNF/JAK1/PRKCD/RXRA/RELB/SP3/CAV1/NOD2/IFI27L2/NFKB1/SP1/PRKCH/CXCL8/NFKB2/MED1/STAT2/ETS1/TLR4/STAT1/PRKCA/PLCB4/JUN","PLCB3/MAPK7/PRKCE/IFNGR1/MAPK1/TLR2/TNF/JAK1/PRKCD/RXRA/RELB/SP3/CAV1/NOD2/IFI27L2/NFKB1/SP1/PRKCH/CXCL8/NFKB2/MED1/STAT2/ETS1/TLR4/STAT1/PRKCA/PLCB4/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","54","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","-2.006717896888031","0.00030031945114918182386174","0.00508948251422387983045","0.001511942150825786815999","10","40","0.2500000000000000","0.00000000000000000","3","3","0.29999999999999999","0.074999999999999997","0.032608695652173912","0.012145748987854254608009796","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PAK2/TWIST1/EPHB2/STAT3/CDH11/PIK3CB/EPHB6/FOS/JUN/PIK3CA","PAK2/TWIST1/EPHB2/STAT3/CDH11/PIK3CB/EPHB6/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","55","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","1.825577130530268","0.00030618804583873405686378","0.00508948251422387983045","0.001511942150825786815999","26","91","0.2857142857142857","0.00000000000000000","12","7","0.26923076923076922","0.131868131868131871","0.099173553719008267","0.021043010841314199743656843","0.05861421022808784714","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"FH/SRM/MDH2/ALDH7A1/MPST/ASS1/SMS/DBH/FARSB/HADH/GPT2/LDHA/DDC/ODC1/EPRS1/ALDH18A1/GOT1/ACADM/GOT2/FTCD/SDHA/FAH/PKM/PDHA1/SUCLG1/PYCR1","FH/SRM/MDH2/ALDH7A1/MPST/ASS1/SMS/DBH/FARSB/HADH/GPT2/LDHA/DDC/ODC1/EPRS1/ALDH18A1/GOT1/ACADM/GOT2/FTCD/SDHA/FAH/PKM/PDHA1/SUCLG1/PYCR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","56","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","-1.976405110865848","0.00030845348571053812390327","0.00508948251422387983045","0.001511942150825786815999","13","48","0.2708333333333333","0.00000000000000000","4","4","0.30769230769230771","0.083333333333333329","0.040404040404040407","0.003674581149141743774411140","0.13597806805353970794","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TGFB2/TGFB1/IL2RA/IRAK4/TRAF6/NFKB1/TGFB3/NFKB2/STAT6/STAT3/TGFBR2/CTLA4/TLR4","TGFB2/TGFB1/IL2RA/IRAK4/TRAF6/NFKB1/TGFB3/NFKB2/STAT6/STAT3/TGFBR2/CTLA4/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","57","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","-1.975021864987345","0.00031616857781966551353692","0.00512525905097142159272","0.001522570353942311657119","21","65","0.3230769230769231","0.00000000000000000","14","9","0.42857142857142855","0.215384615384615397","0.162790697674418616","0.006099930663290251652008944","0.12021247440795711225","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"IKBKG/LCN2/MAP3K7/IRF7/TAB2/CHUK/IRF5/TNF/MYD88/IRAK4/TRAF3/RELB/ICAM1/TRAF6/NFKB1/IL10/REL/CXCL8/NFKB2/IRF1/TLR4","IKBKG/LCN2/MAP3K7/IRF7/TAB2/CHUK/IRF5/TNF/MYD88/IRAK4/TRAF3/RELB/ICAM1/TRAF6/NFKB1/IL10/REL/CXCL8/NFKB2/IRF1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","58","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","-1.957287978710462","0.00034402519568233765707641","0.00543046734386504019454","0.001613239156029318841293","13","26","0.5000000000000000","0.00000000000000000","12","10","0.76923076923076927","0.461538461538461564","0.104347826086956516","0.002416206757302463963704708","0.00572629434028933473","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",TRUE,"LRP5/APC/FZD6/MYC/DKK1/LEF1/RARA/AXIN2/GSK3B/PPARD/CSNK1A1/CTNNB1/CCND1","LRP5/APC/FZD6/MYC/DKK1/LEF1/RARA/AXIN2/GSK3B/PPARD/CSNK1A1/CTNNB1/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","59","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","-1.708507436810566","0.00034675062044159892090875","0.00543046734386504019454","0.001613239156029318841293","50","254","0.1968503937007874","0.00000000000000000","8","5","0.10000000000000001","0.031496062992125984","0.026578073089700997","0.008594781578142579939183499","0.64361047757274181258","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"INHA/TNFSF10/IFNGR1/IL23A/TGFB2/LEPR/TGFB1/BMP4/IFNLR1/TNF/ACVR1B/TNFSF15/CXCL16/IL2RA/EDAR/TNFRSF10B/CCL20/ACVR1/GDF3/IL13RA1/CX3CL1/IL17RA/IFNAR1/IL7/CCL7/IL27RA/IL10/EDA/CXCL1/FAS/TNFRSF1B/CNTFR/IL10RA/IL20RA/TNFRSF19/IL15RA/TGFB3/CXCL8/TNFRSF12A/CSF2/GDF15/LIF/IL19/TGFBR2/NFIC/GDF11/BMPR2/CCL24/IL6ST/TNFRSF11B","INHA/TNFSF10/IFNGR1/IL23A/TGFB2/LEPR/TGFB1/BMP4/IFNLR1/TNF/ACVR1B/TNFSF15/CXCL16/IL2RA/EDAR/TNFRSF10B/CCL20/ACVR1/GDF3/IL13RA1/CX3CL1/IL17RA/IFNAR1/IL7/CCL7/IL27RA/IL10/EDA/CXCL1/FAS/TNFRSF1B/CNTFR/IL10RA/IL20RA/TNFRSF19/IL15RA/TGFB3/CXCL8/TNFRSF12A/CSF2/GDF15/LIF/IL19/TGFBR2/NFIC/GDF11/BMPR2/CCL24/IL6ST/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","60","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","-1.810716963789882","0.00035895110523491435567528","0.00552784702061768183634","0.001642167919907498632032","28","66","0.4242424242424243","0.00000000000000000","10","8","0.28571428571428570","0.151515151515151519","0.053475935828877004","0.011662606502053300683297010","0.01049446694296839178","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"CHUK/SRC/MAPK1/IRS1/MYD88/SMAD3/LGALS3/ROCK1/NOS3/PRKCD/IRAK4/FOXO4/STAT5A/RAF1/TIRAP/JAK2/NFKB1/SP1/HIF1A/FOXO1/STAT3/NOS2/MMP14/SHC1/STAT1/EGFR/PRKCA/JUN","CHUK/SRC/MAPK1/IRS1/MYD88/SMAD3/LGALS3/ROCK1/NOS3/PRKCD/IRAK4/FOXO4/STAT5A/RAF1/TIRAP/JAK2/NFKB1/SP1/HIF1A/FOXO1/STAT3/NOS2/MMP14/SHC1/STAT1/EGFR/PRKCA/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","61","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","-1.777523648943733","0.00036542560750362206587263","0.00553529936612043999000","0.001644381802214126822234","30","98","0.3061224489795918","0.00000000000000000","5","4","0.13333333333333333","0.051020408163265307","0.024038461538461540","0.029539397407754963698067741","0.11951472746110364254","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"ROR1/DKK1/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/AXIN2/FZD7/ROR2/CHD8/GSK3B/APC2/CSNK1A1/DKK4/CTNNB1/ATF3/TFAP2A/CDK8/WNT16/SENP2/CCND1/NLK/WNT10A/JUN","ROR1/DKK1/CSNK2A2/RYK/DVL3/LEF1/PLAU/WNT3/FOSL1/WNT4/WNT5A/WNT6/AXIN2/FZD7/ROR2/CHD8/GSK3B/APC2/CSNK1A1/DKK4/CTNNB1/ATF3/TFAP2A/CDK8/WNT16/SENP2/CCND1/NLK/WNT10A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","62","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","-1.755683208697381","0.00039333300383167070848889","0.00582723985377022000304","0.001731109112422334018674","25","76","0.3289473684210527","0.00000000000000000","9","6","0.23999999999999999","0.118421052631578941","0.073770491803278687","0.030591036622901950775554880","0.52720372094117584627","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"SIRPA/JAK1/STAT5A/RAF1/NEK3/JAK2/GAB2/IRS2/ERBB2/NFKB1/FLNA/GSK3B/ITGB1/PXN/ZAP70/STAT3/IRF1/NOS2/PIK3CB/SHC1/STAT1/CBL/FOS/JUN/PIK3CA","SIRPA/JAK1/STAT5A/RAF1/NEK3/JAK2/GAB2/IRS2/ERBB2/NFKB1/FLNA/GSK3B/ITGB1/PXN/ZAP70/STAT3/IRF1/NOS2/PIK3CB/SHC1/STAT1/CBL/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","63","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","-2.050187709041743","0.00039731180821160594872354","0.00582723985377022000304","0.001731109112422334018674","8","20","0.4000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.050000000000000003","0.011235955056179775","0.400000000000000133226762955","0.41428571428571436819","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"HBEGF/ADAM10/NR4A3/IFRD1/ATF3/ANKRD1/ZEB1/CCN1","HBEGF/ADAM10/NR4A3/IFRD1/ATF3/ANKRD1/ZEB1/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","64","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","1.984325013515597","0.00040810197828761596988700","0.00589197231152745626998","0.001750339305499172028180","16","36","0.4444444444444444","0.00000000000000000","22","15","0.93750000000000000","0.611111111111111160","0.360655737704918045","0.000336928310038528985945888","0.08497363277526426284","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FDFT1/DHCR7/HSD17B7/EBP/ACAT2/MVK/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD","FDFT1/DHCR7/HSD17B7/EBP/ACAT2/MVK/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/FDPS/HMGCR/NSDHL/SQLE/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","65","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","-1.465587094570539","0.00042134720909661293845871","0.00598961263392723628624","0.001779345499870380650081","94","484","0.1942148760330578","0.00000000000000000","9","5","0.05319148936170213","0.018595041322314050","0.013353115727002967","0.016343188228301910175366274","0.11520187771851236880","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"DNAJB1/FERMT2/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/BCL6/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/MARS2/PURA/FBXW11/BRPF3/RBMS1/CORO1C/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/WNT5A/MAP3K8/HOXD8/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/GFM1/SLC12A4/SYNE1/FXR2/PICALM/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PLXND1/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/TRPV6/GNA13/MSI2/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/FNDC3B/RHOB/CCN1","DNAJB1/FERMT2/ADAR/ANKFY1/DNMT3A/MYO1E/SLC25A24/BCL6/SEC62/TNFRSF10B/AMIGO2/SLC38A2/SRSF10/STX7/STRN/FNDC3A/MARS2/PURA/FBXW11/BRPF3/RBMS1/CORO1C/CALCOCO2/ATRX/PANX1/ATG9A/TMED10/NOTCH2/TPM2/WNT5A/MAP3K8/HOXD8/BACH1/SLC12A2/SPTLC1/NCEH1/AXL/TRAM1/MAGT1/GFM1/SLC12A4/SYNE1/FXR2/PICALM/CLOCK/CUL4B/TP53INP1/AP3D1/CDCP1/SERP1/WDR11/SH3BP4/CAPG/LTN1/KPNA3/RDH10/IFRD1/DHX40/CTNNB1/SEC24A/SLC4A7/SDCBP/MCL1/POGLUT3/UBE4A/TMED7/PLXND1/PTPRJ/LAMC1/ITGA2/LRRC8A/CDKN1A/RB1/ABCG2/TGFBR2/NUFIP2/CPNE8/HIPK3/NRP1/P4HA2/MRC2/SEC23A/TRPV6/GNA13/MSI2/EGFR/ZEB1/LUZP1/CCND1/HMOX1/RAB30/FNDC3B/RHOB/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","66","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","-1.637701838150703","0.00042808126697382100364977","0.00599313773763349589424","0.001780392709063973117126","38","161","0.2360248447204969","0.00000000000000000","4","3","0.07894736842105263","0.024844720496894408","0.019047619047619049","0.041219086880866076527674124","0.07697430205754290933","Exclude","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"COL4A4/RAF1/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/TRAF6/TJP1/CLDN12/PKP1/GSK3B/DSP/TP53/TUSC3/HIF1A/TGFB3/CTNNB1/TWIST1/CLDN4/GDF15/TWIST2/TGFBR2/LATS2/WNT16/SUZ12/PIK3CB/SHC1/FN1/ITGA5/ZEB1/WNT10A/ZEB2/SPARC/EIF5A2/PIK3CA","COL4A4/RAF1/RBPJ/NOTCH2/WNT3/WNT4/WNT5A/WNT6/FZD7/TRAF6/TJP1/CLDN12/PKP1/GSK3B/DSP/TP53/TUSC3/HIF1A/TGFB3/CTNNB1/TWIST1/CLDN4/GDF15/TWIST2/TGFBR2/LATS2/WNT16/SUZ12/PIK3CB/SHC1/FN1/ITGA5/ZEB1/WNT10A/ZEB2/SPARC/EIF5A2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","67","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","-1.943822467876649","0.00046677131209794437858782","0.00643726406535075502263","0.001912330153252165577948","12","23","0.5217391304347826","0.00000000000000000","8","6","0.50000000000000000","0.347826086956521729","0.160000000000000003","0.122425629290617746236513597","0.09635959146526439090","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"CHUK/MAPK1/TNF/CCL20/TRAF1/HSP90AA1/TRAF6/NFKB1/MAP3K14/CXCL8/NFKB2/MAP3K3","CHUK/MAPK1/TNF/CCL20/TRAF1/HSP90AA1/TRAF6/NFKB1/MAP3K14/CXCL8/NFKB2/MAP3K3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","68","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.897470819175975","0.00048822966628005799900880","0.00663417958298196438344","0.001970828216744129144505","23","50","0.4600000000000000","0.00000000000000000","1","1","0.04347826086956522","0.020000000000000000","0.006097560975609756","0.459999999999999964472863212","0.44347826086956521063","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"EIF4EBP1/EIF3G/EIF6/EIF3I/EIF5A/EIF3E/PABPC1/EEF1A1/EIF3B/EIF3H/EIF2B4/EIF3F/EIF5B/EIF3D/EEF1B2/PAIP1/EEF1D/EIF2B3/EIF2S3/EIF2S2/EIF2AK1/EIF4EBP3/EIF4H","EIF4EBP1/EIF3G/EIF6/EIF3I/EIF5A/EIF3E/PABPC1/EEF1A1/EIF3B/EIF3H/EIF2B4/EIF3F/EIF5B/EIF3D/EEF1B2/PAIP1/EEF1D/EIF2B3/EIF2S3/EIF2S2/EIF2AK1/EIF4EBP3/EIF4H"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","69","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","-1.450861639818736","0.00050277916383732496486553","0.00673286880269113527375","0.002000146009013457903958","120","431","0.2784222737819025","0.00000000000000000","10","7","0.05833333333333333","0.023201856148491878","0.021008403361344540","0.006182618929208518257500948","0.41712341847436884557","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"ARNT/INPP5K/PRRC2C/ARF4/SLC25A25/PRKCI/SSR3/ACTG1/MYH9/RAPGEF1/CCN2/HGS/NUMB/HYOU1/PLAUR/ROCK1/NOS3/PRKCD/DKK1/EIF4G1/ENG/BCAR1/FOXO4/ADRB2/PTPN14/CALU/CTNND1/RAB37/HDAC7/FBXW11/RAF1/DNAJB9/PBXIP1/ICAM1/PLAU/ADAM9/VCL/IGFBP3/CAV1/CREBBP/HBEGF/ADAM10/HSP90AA1/AFDN/PRKAA2/PRKAA1/RCN1/FLII/NFKB1/EGR3/PTPRZ1/FXR2/HERPUD1/ADAMTS9/GSK3B/ITGB1/IER5/FAS/FMNL3/EPHA2/RHOJ/RICTOR/HSPA1A/MAPKAPK2/ITGB5/OCRL/PAK2/FLT1/NR4A3/MYH11/FRS2/ERN1/KCNC3/SHC2/PXN/MICAL2/CXCL8/FOXO1/IQGAP1/NR4A1/KL/CTNNB1/TRPC1/STAT6/EPHB2/DHX36/SDCBP/DUSP5/SMARCA2/CRK/PTPRJ/STAT3/CLTC/FAM120A/TMOD1/MYO1C/SYNJ1/ETS1/MMP14/RAP1B/NFATC2/CDC42BPB/P4HA2/SHC1/FN1/STAT1/FOXO3/CBL/ITGAV/FLNB/NDRG1/CCND1/EGR1/PRKCA/JUN/GATA2/IGFBP7/PIK3CA/TXNIP/CCN1","ARNT/INPP5K/PRRC2C/ARF4/SLC25A25/PRKCI/SSR3/ACTG1/MYH9/RAPGEF1/CCN2/HGS/NUMB/HYOU1/PLAUR/ROCK1/NOS3/PRKCD/DKK1/EIF4G1/ENG/BCAR1/FOXO4/ADRB2/PTPN14/CALU/CTNND1/RAB37/HDAC7/FBXW11/RAF1/DNAJB9/PBXIP1/ICAM1/PLAU/ADAM9/VCL/IGFBP3/CAV1/CREBBP/HBEGF/ADAM10/HSP90AA1/AFDN/PRKAA2/PRKAA1/RCN1/FLII/NFKB1/EGR3/PTPRZ1/FXR2/HERPUD1/ADAMTS9/GSK3B/ITGB1/IER5/FAS/FMNL3/EPHA2/RHOJ/RICTOR/HSPA1A/MAPKAPK2/ITGB5/OCRL/PAK2/FLT1/NR4A3/MYH11/FRS2/ERN1/KCNC3/SHC2/PXN/MICAL2/CXCL8/FOXO1/IQGAP1/NR4A1/KL/CTNNB1/TRPC1/STAT6/EPHB2/DHX36/SDCBP/DUSP5/SMARCA2/CRK/PTPRJ/STAT3/CLTC/FAM120A/TMOD1/MYO1C/SYNJ1/ETS1/MMP14/RAP1B/NFATC2/CDC42BPB/P4HA2/SHC1/FN1/STAT1/FOXO3/CBL/ITGAV/FLNB/NDRG1/CCND1/EGR1/PRKCA/JUN/GATA2/IGFBP7/PIK3CA/TXNIP/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","70","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","1.896379805370950","0.00051134086614847314156140","0.00674969943315984442778","0.002005145916088391187110","14","45","0.3111111111111111","0.00000000000000000","14","9","0.64285714285714290","0.311111111111111116","0.191780821917808209","0.002237275905352417541827048","0.00871943780838415304","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"ENO1/GPI/TPI1/MDH2/GAPDH/ENO2/LDHA/GOT1/GOT2/PKM/PDHA1/PGK1/MDH1/DLAT","ENO1/GPI/TPI1/MDH2/GAPDH/ENO2/LDHA/GOT1/GOT2/PKM/PDHA1/PGK1/MDH1/DLAT"
