"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","51","-0.4831772060891483","-1.943091110837734","0.0002377908174685836950948","0.00445309129328194663877","0.00269202937925536308836","2179","tags=33%, list=14%, signal=29%","LDB1/FOXP2/KNDC1/SEZ6L/TTLL1/COMT/AARS1/CEND1/SERPINE2/NRXN1/FAIM2/GLI2/WHRN/SEZ6/MYH10/B4GALT2/TRNP1","0.5188480777437918"
"GOBP_INTESTINAL_ABSORPTION","GOBP_INTESTINAL_ABSORPTION","35","0.5366557993043521","1.943000253135627","0.0003805418593083868990246","0.00644792255317637365980","0.00389796566140487420887","4326","tags=57%, list=28%, signal=41%","EZR/LDLR/ADRA2A/FABP2/UGCG/MOGAT2/PRAP1/LPCAT3/SCARB1/F11R/VIL1/TJP2/PLS1/LIMA1/NPC1/CLDN2/EPB41/APOA2/GCNT3/ABCG8","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_CAFFEINE","GOBP_CELLULAR_RESPONSE_TO_CAFFEINE","10","-0.7356944732249714","-1.942366569250055","0.0016348446350037103020486","0.01950689468247913255228","0.01179251224031646790025","1025","tags=50%, list=7%, signal=47%","RYR3/GSTM2/CASQ2/RYR2/TMEM38A","0.4550598673872295"
"GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","80","0.4458244991737167","1.941881939953678","0.0000553275315949833452513","0.00145715879407222427197","0.00088089689286196680602","4522","tags=50%, list=29%, signal=36%","TASL/PDPK1/BCL10/TICAM1/TRAF3/TLR10/MYD88/TLR4/NFKBIZ/CD300LF/TNIP1/LRRC19/BIRC2/TLR1/HSPD1/PLCG2/MAPKAPK2/CD300A/NLRP6/BTK/RPS6KA3/GFI1/TLR3/FOSL1/CTSS/TLR8/UNC93B1/IRF7/S100A9/SCIMP/TLR9/TLR6/LY96/IRAK4/AP3B1/IRF1/BIRC3/LRCH4/GPS2/IRAK1","0.5573322387586460"
"GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","22","0.5982271423211742","1.941099398167804","0.0007061119897526452280495","0.01051788535555733122839","0.00635838219340259958728","4120","tags=59%, list=27%, signal=43%","KLRK1/NEDD9/PTK2B/CXCL13/CCL4/CCL5/CCL3/OXSR1/PADI2/ADAM10/XCL1/TMEM102/STK39","0.4772708153628621"
"GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","52","0.4903360525005340","1.940766903767755","0.0000820648865634791434189","0.00194309335644928297092","0.00117465914298429214765","3346","tags=48%, list=22%, signal=38%","F2RL1/SYK/PDPK1/LGALS9/TICAM1/MAVS/RAC2/RIGI/ADORA2B/LYN/VAMP8/STAP1/CD300A/UNC13D/BTK/DNASE1L3/STXBP2/VAMP7/SNX4/SPI1/CD84/ADORA3/ITGB2/FCGR1A/FCER1G","0.5384340963099162"
"GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","28","-0.5540708944560200","-1.940375860956960","0.0011735298148785907983160","0.01523283611491513603320","0.00920871359915713047495","3940","tags=71%, list=25%, signal=53%","SLC8A1/SCN9A/SCN8A/CACNA1C/CACNB2/CACNA1G/SCN1B/SLMAP/SCN3A/KCNH2/GJA5/RANGRF/CACNA2D1/ATP1A2/CACNA1D/SCN2B/ANK2/SCN5A/SCN3B/SCN11A","0.4550598673872295"
"GOBP_CARDIAC_MUSCLE_CONTRACTION","GOBP_CARDIAC_MUSCLE_CONTRACTION","117","-0.4138484413699490","-1.940267841886047","0.0000049569543700993014878","0.00019476811522298282330","0.00011774326053307486461","3398","tags=48%, list=22%, signal=38%","BIN1/SCN8A/HRC/CACNA1C/ASPH/CALM2/PRKACA/CACNB2/CACNA1G/SCN1B/PLN/CHGA/SCN3A/GJA1/ADORA1/JPH1/KCNJ8/TNNC1/VEGFB/MTOR/KCNH2/TPM1/CTNNA3/GJA5/KCNJ5/ADRA1B/GSN/SGCD/RANGRF/SMAD5/ABCC9/CAV1/ADRA1A/CACNA2D1/KCNA5/JPH2/RNF207/FLNA/ATP1A2/SCN7A/KCNN2/GSTM2/CASQ2/DMD/CACNA1D/RYR2/KCNE4/SCN2B/ANK2/SCN5A/JPH4/TMEM38A/SCN3B/JPH3/FGF13/SCN11A","0.6105268783859310"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","226","-0.3720893918737491","-1.939761360577151","0.0000000500427534515851975","0.00000391140618107067539","0.00000236456422295418707","2517","tags=28%, list=16%, signal=24%","STX1A/PLS3/ITGB3/PACSIN1/DNM1/VPS18/RAB3GAP1/SYNGR3/NLGN2/PRRT2/SYT10/AMPH/CALY/P2RX1/RIMS4/DVL1/SH3GL2/ATP6V1G2/AP3M2/PLD2/SYN2/NRXN1/PFN2/RAB3A/MYLK/DOC2B/SYN1/LPAR1/NCDN/SYT8/SLC18A1/PCDH17/CADPS/GRIK5/STX2/RNF220/SNPH/DNAJC6/SV2B/SEPTIN5/SNCA/SV2A/CACNA1B/NLGN3/STXBP1/SYT11/CDH2/SYP/CPLX2/TBC1D24/SNCG/SYT2/SYT4/SYT1/NLGN1/SNAP25/UNC13A/RAPGEF4/SV2C/SYT5/PPFIA2/AP3B2/RAB3B/BSN","0.7195128263389107"
"GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY","33","0.5367669838955467","1.939079859329389","0.0007618576731541697828407","0.01112036832561779167716","0.00672260150737683317979","3819","tags=52%, list=25%, signal=39%","FCGR3A/SYK/FCER2/APPL2/LCK/CD247/PAK1/VAV1/LYN/FCGR2A/PRKCD/VAV3/MYO1G/FCGR1A/FCER1G/HCK/FCGR3B","0.4772708153628621"
"GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","129","0.4106555913386495","1.939050484874278","0.0000041516832165895422264","0.00016491030219338459234","0.00009969330274369549204","3992","tags=45%, list=26%, signal=34%","ATF3/PPARG/EDN1/PIM1/SLC22A5/LGALS9/PSMA6/CCL5/IFNGR2/CCL3/KYNU/IFITM1/NR1H3/ACTR2/RAB43/WAS/TLR4/CD74/IL12RB1/SP100/PSMB9/PSMB8/ACTG1/GCH1/NLRC5/FASLG/CDC42/STAT1/GBP3/GBP5/AIF1/STXBP2/IRF8/NUB1/CASP1/IFNGR1/PSMB10/CXCL16/GBP4/ABCC1/CRIPTO/RAB20/VAMP3/PSMA2/FLNB/CIITA/BST2/MEFV/GBP1/HCK/HLA-DPA1/PSMA5/PARP9/UBD/STXBP3/EPRS1/ACTR3/PSMA1","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","238","-0.3680894449370962","-1.938364973302800","0.0000000370323309229116108","0.00000299097792754049459","0.00000180813729684601172","2747","tags=32%, list=18%, signal=27%","RUFY3/CLSTN2/FZD3/IL6ST/FBXW8/OBSL1/NOTCH1/ROBO2/DAG1/THBS2/IL34/TRIM32/EFNA5/RASSF10/NLGN2/NTRK1/NKX2-2/GHRL/SLITRK3/TGM2/GPER1/MTOR/OPRM1/VEGFC/SERPINF1/ADGRB1/SERPINE2/PLXND1/DBN1/PLXNB1/FZD4/NRXN1/CBLN2/SLITRK4/FLRT2/RND2/ARMCX5-GPRASP2/RELN/GLI3/HAP1/SOX10/FLRT1/CHODL/NTRK3/SMARCD3/LRRTM1/PTPRZ1/SHANK3/NPTN/PTN/MACF1/NGF/ADGRB3/GPRASP3/SLITRK5/NLGN3/SLITRK2/ISLR2/MAPT/NTN1/NUMBL/MAP6/L1CAM/VSTM5/AMIGO1/TBC1D24/RNF112/NLGN1/DLG5/LRRC4B/NEFL/CXCL12/PRMT5/EPHA4/MAP1B/CAMK2B/FN1","0.7195128263389107"
"GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","39","0.5125808589980430","1.938083813855546","0.0003603932243099341558960","0.00619314030143950679241","0.00374394202662711424526","600","tags=26%, list=4%, signal=25%","UGT1A3/UGT1A7/UGT1A6/FMO4/UGT1A4/UGT1A9/UGT1A1/UGT1A8/UGT1A10/APPL2","0.4984931087665903"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","40","0.5099470046308257","1.937490027014671","0.0006282194692735489039911","0.00965166576133731288212","0.00583472605366773793695","3157","tags=40%, list=20%, signal=32%","CCNE2/PRIM1/CDC6/MCM5/DTL/POLA1/CCNE1/TOPBP1/CDC45/ORC6/CDT1/MCM4/ORC1/PRIM2/MCM2/POLA2","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","131","0.4008793278319402","1.936461811360874","0.0000119307478561874364564","0.00040715777543017125061","0.00024613928196438622942","4090","tags=47%, list=26%, signal=35%","HLA-DRB1/EGR3/IL2RA/SYK/DUSP10/GATA3/RHOH/PCK1/LGALS9/INPP5D/RUNX3/LCK/SHH/FOXO3/SASH3/IL7R/RASGRP1/PTPRC/NFKBIZ/CR1/CD74/CBFB/RUNX1/IL12RB1/CD46/ADA/ZAP70/GPR65/CD83/SMARCD1/ACTL6A/HLA-DRA/FOXP3/CD86/ADAM8/NLRP3/BTK/HLA-G/IL10/CCL19/NFKBID/SPI1/BTN2A2/MALT1/TESPA1/LEF1/IL7/IL1RL2/SMARCD2/TNFSF9/ZBTB7B/CD27/IL15/SMARCB1/IL23A/NKAP/NCKAP1L/RIPK2/LILRB4/CD80/AP3B1/XBP1","0.5933254763964051"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","296","-0.3618943540024967","-1.935278779297620","0.0000000098701008578635246","0.00000094402319915539419","0.00000057069078971250584","3421","tags=39%, list=22%, signal=31%","STAT3/MMP14/FLOT1/CAV2/COL15A1/FKRP/COL5A1/CTSK/FKBP10/APBB2/P3H1/COL3A1/SCX/MELTF/SERAC1/POMGNT1/LOX/LOXL3/ADAMTS8/NID1/LOXL1/COL4A1/COL18A1/ADAMTS2/COL12A1/TGM1/SMOC2/PLOD1/ECM2/ADAMTS19/NOTCH1/QSOX1/COL2A1/SLC2A10/ITGB3/DAG1/TIE1/PRICKLE1/EMILIN1/COL4A2/MMP16/MARCO/COLGALT2/COL8A1/LOXL4/ERCC2/CCDC80/OLFML2A/VWA1/FBLN1/PRDM5/VIT/ANGPTL7/PXDN/COL13A1/ADAMTS9/TLL2/RECK/COL5A2/ADAMTSL3/DDR2/TMPRSS6/FOXF2/PHLDB2/NPHP3/CRTAP/COL14A1/COL22A1/DPT/PHLDB1/COL28A1/CAV1/CSGALNACT1/FLRT2/SPINK5/SULF2/NID2/LTBP4/COL6A1/FOXC1/PTX3/MYH11/AEBP1/CLASP2/DPP4/FAP/FBLN5/LAMC1/ADAMTSL4/COL8A2/SULF1/MFAP4/ANTXR1/LAMB2/LAMA2/MMP28/ADAMTS10/TGFBR3/TIMP3/GREM1/CYP1B1/RAMP2/COL16A1/LRP1/PDGFRA/ELN/EGFLAM/LAMA1/MPV17/FMOD/GPM6B/ADAMTS15/TNXB/HMCN1/LAMB1/APLP1","0.7477396631498854"
"GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","78","0.4465524447963635","1.935236080517420","0.0000498033211645314426749","0.00132608183716109544192","0.00080165687829489805632","3619","tags=49%, list=23%, signal=38%","TSC22D3/IRS2/MYC/ST3GAL1/CD3G/PERP/PRKCQ/BCL10/LGALS9/HCLS1/CCL5/PIK3CB/NR4A3/IL7R/SLC39A10/DOCK8/CD74/JAK3/LYN/ADA/NOD2/LGALS3/ADAM8/BTK/IL10/ARG2/CCL19/SELENOS/PRKD2/PIK3CD/LILRB1/HSH2D/IRF7/AURKB/MERTK/FCER1G/CD27/RAPGEF2","0.5573322387586460"
"GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION","7","-0.8156658299543026","-1.934764649152635","0.0024036747244797584781295","0.02611705765656706368372","0.01578855717987482504272","2872","tags=100%, list=18%, signal=82%","CACNA1G/SCN1B/GJA5/FHL1/SCN2B/SCN5A/SCN3B","0.4317076958033464"
"GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS","GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS","61","0.4678298666491048","1.934116735135258","0.0001528659461034514359477","0.00315983145522422126383","0.00191021439955469871097","4460","tags=56%, list=29%, signal=40%","CGAS/TNFAIP3/CD37/MAVS/TRAF3/SPN/RIGI/HSP90AA1/PYCARD/IL12RB1/IFNLR1/FOXP3/ATG5/PPM1B/STAT1/DTX3L/IL1B/ITCH/TRAF3IP2/MMP12/HERC5/LILRB1/TRIM22/ZC3H12A/APOBEC3G/ELMOD2/IL15/AIM2/IL23A/PARP9/NT5C2/TRIM38/MICB/TSPAN32","0.5188480777437918"
"GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL","25","-0.5591814651997669","-1.934048456455728","0.0013489187122574099013395","0.01699357039757211709774","0.01027313112527556381026","2419","tags=52%, list=16%, signal=44%","KCNIP2/KCNJ8/KCNH2/KCNJ5/CAV1/CACNA2D1/KCNA5/RNF207/FLNA/KCNN2/CASQ2/KCNE4/SCN2B","0.4550598673872295"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","242","0.3703983036849935","1.931427789655858","0.0000001571630255927057203","0.00001020016100922658692","0.00000616630814450146092","3565","tags=39%, list=23%, signal=30%","DUSP1/CHMP1B/CHMP4B/H3-3B/MYBL2/MISP/KIF3B/CHMP5/RMI2/LCMT1/PSMG2/MZT1/PRAP1/ESPL1/H3-5/TPX2/CUL3/CDC6/HASPIN/CHMP4C/ANAPC5/PPP1CC/KIFC1/SMC2/NUF2/PLK1/NCAPD2/CEP55/SKA3/CDK1/EML4/PDCD6IP/NUSAP1/UHRF1/RACGAP1/SPC25/NDC80/KIF4A/NCAPH/SMARCD1/KIF11/TOP2A/VPS4B/ACTL6A/BIRC5/KNL1/BUB3/H3-3A/UBE2C/KIF18A/CENPE/RIPOR2/CENPI/CHMP2B/SPC24/HSPA1B/CENPF/CENPA/HSPA1A/TACC3/CCNB1/CHMP1A/KIF23/KNTC1/BUB1/CDC20/CHFR/CDT1/DCTN2/MAP10/NEK2/CHAMP1/KAT2B/KIF22/KIF2C/DLGAP5/DPF3/SMARCD2/RB1/TTK/CHMP2A/INCENP/KIF14/PRC1/KNSTRN/AURKB/RAB11A/KATNB1/CHMP6/SKA1/CHEK2/DIS3L2/RAD21/SPAG5","0.6901324587967956"
"GOBP_GLUTAMATE_SECRETION","GOBP_GLUTAMATE_SECRETION","24","-0.5641251704789347","-1.930992920266133","0.0014417578464286826770563","0.01791476544562409234373","0.01083002160203756260304","2298","tags=50%, list=15%, signal=43%","GABBR1/GJA1/ADORA1/RAB3GAP1/KCNJ8/SLC38A2/SNCA/STXBP1/AVPR1A/SYT4/PIANP/ABCC8","0.4550598673872295"
"GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION","GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION","9","-0.7806887672996460","-1.928887196837162","0.0007248362175664748970408","0.01075272339896062370745","0.00650034894651234373963","3417","tags=100%, list=22%, signal=78%","KIT/TACR2/HTR2B/GHRL/NMU/PTGER3/SULF2/SULF1/SCN11A","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","27","0.5694058657851626","1.928724647390749","0.0007997129381346279814249","0.01146133167435049726723","0.00692872424135771488446","4752","tags=78%, list=31%, signal=54%","CARD11/BCL10/PRKCH/LCK/SLC39A10/CD226/PTPRC/ADA/NFAM1/TRAT1/CD86/STAP1/CD28/PRKD2/TESPA1/LIPA/CD80/UBR2/CCR7/CYLD/IKBKG","0.4772708153628621"
"GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE","268","0.3646127560448813","1.928062434922736","0.0000000615723958657102427","0.00000447569745547847702","0.00000270569549314732047","3579","tags=39%, list=23%, signal=31%","OAS1/CHMP1B/CXCR4/SLC52A1/EPHA2/LDLR/CHMP4B/ZBED1/CR2/IL32/CHMP5/SMC6/LGALS9/LTF/CCL5/PLSCR1/MAVS/VPS37B/CXCR6/ITGB7/OAS3/TPCN1/USP6NL/TRIM25/FMR1/IFITM1/CXADR/OAS2/N4BP1/OASL/CHMP4C/HMGB1/SLAMF1/RAB43/CXCL8/RPSA/CR1/CDK1/GPR15/TNIP1/CCL8/PDCD6IP/CD46/ITGB6/CD4/VAPA/CBL/EFNB2/APOBEC3B/BSG/ADAR/SCARB1/F11R/TOP2A/VAMP8/MX1/IFIH1/VPS4B/INPP5K/ATG5/SMPD1/TMEM41B/CD86/CH25H/DDX3X/INSR/ACE2/ZC3HAV1/CHMP2B/CD28/APOE/HSPA1B/TRIM15/HSP90AB1/CD209/ITGA2/TBC1D20/HSPA1A/TRIM31/PABPC1/CHMP1A/RAB7A/ITCH/TMPRSS4/PPIA/EIF2AK2/CCNK/TSG101/SELPLG/RAB1A/NECTIN1/CHMP2A/ZC3H12A/NR5A2/NPC1/APOBEC3G/SRPK1/CHMP6/GRK2/BST2/MVB12B/ARK2N/WWP2/EGFR/WWP1","0.7049757151672383"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","57","0.4742925617262068","1.927073246875367","0.0001641548035097862819412","0.00331455907420176790201","0.00200375196001257140435","3672","tags=51%, list=24%, signal=39%","F2RL1/SYK/CD2/BCL10/LGALS9/MAVS/RIGI/HMGB1/MYD88/SERPINE1/TLR4/CD74/PYCARD/IL17D/NOD2/TLR1/CD244/HSPA1B/HSPA1A/IL1B/TLR3/PRKD2/TLR8/LBP/RAB1A/RIPK1/ADIPOQ/TLR9/CLEC7A","0.5188480777437918"
"GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","28","0.5578528464563751","1.927030474639294","0.0007369747193810859998975","0.01086626619712193451972","0.00656898902782265380756","1942","tags=46%, list=12%, signal=41%","EGR3/CD3E/SYK/CD3G/ITK/LCK/JAML/CXADR/CD247/PTPRC/TCF7/GPR18/NOD2","0.4772708153628621"
"GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE","198","0.3772743541399013","1.926885136190915","0.0000006928212460523287950","0.00003546561716587589988","0.00002144004626808271980","4101","tags=36%, list=26%, signal=27%","PLK3/CDKN1A/STK38/IER3/NDRG1/CDC14B/CEP63/PMAIP1/SMYD2/PRAP1/RAD51/HIPK2/FOXO3/SDE2/RPS6KA6/SPRED2/PYHIN1/BLM/BRCC3/E2F7/HUS1/GADD45A/USP10/DYRK1A/PLK1/DTL/CD74/CDK1/LYN/SP100/BATF/E2F1/CASP2/CRADD/PPM1D/PSMD10/BRCA2/PAXIP1/DYRK3/MYO6/INTS7/TOPBP1/BRIP1/MAPK3/FOXM1/BRCA1/RNASEH2B/RFWD3/DTX3L/MSX1/DDX5/FANCD2/MAP2K6/TIMELESS/DBF4/GRB2/DOT1L/TAOK3/CLSPN/CHEK2/YJU2/H2AX/RAD9B/PPP1R10/BID/PARP9/NEK11/MBTPS2/KMT5A/MRE11/PLA2R1/TTI1","0.6594443980379349"
"GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","7","0.8224909619438685","1.926486793864893","0.0012078349761454765937119","0.01548457220740999742969","0.00936089573785199059730","1071","tags=43%, list=7%, signal=40%","TICAM1/MAVS/RIGI","0.4550598673872295"
"GOBP_RESPONSE_TO_CORTICOSTEROID","GOBP_RESPONSE_TO_CORTICOSTEROID","135","0.4037470892816071","1.926432752263738","0.0000062505605758741944908","0.00023541619080844311237","0.00014231626083318873110","1847","tags=24%, list=12%, signal=22%","FOSB/DUSP1/FOS/ZFP36/AREG/SGK1/FOSL2/TAT/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/ZFP36L2/UGT1A9/UGT1A1/UGT1A8/UGT1A10/ERRFI1/PCK1/PCNA/EDN1/HMGCS2/FOXO3/SRD5A1/HMGB1/PTPRC/AXIN2/PTGDS/UCP2/SH3RF1/AKR1C3/TDO2","0.6105268783859310"
"GOBP_ESCRT_COMPLEX_DISASSEMBLY","GOBP_ESCRT_COMPLEX_DISASSEMBLY","10","0.7407333625438295","1.926422615066787","0.0022151885478457768695326","0.02458351993021519465987","0.01486148689506754799750","3718","tags=80%, list=24%, signal=61%","CHMP1B/CHMP5/VPS4B/IST1/CHMP2B/CHMP1A/CHMP2A/VTA1","0.4317076958033464"
"GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","89","0.4339074710405236","1.923547226817416","0.0000638726422130776809146","0.00161211887585715855919","0.00097457498417040031025","2998","tags=39%, list=19%, signal=32%","EGR3/ZFP36L2/CD3E/GATA3/CARD11/BCL11B/B2M/ERBB2/CD3D/CD3G/PSMA6/FZD5/SHH/SOS2/SPN/CCR6/IL7R/RASGRP1/PTPRC/CD74/DOCK2/PSMB9/ADA/NFATC3/ZAP70/FOXP3/ATG5/ADAM8/LIG4/CD28/IL1B/PSMB10/SOD1/PSMA2/TESPA1","0.5384340963099162"
"GOBP_CELLULAR_DEFENSE_RESPONSE","GOBP_CELLULAR_DEFENSE_RESPONSE","45","0.4984412433977871","1.922402389496298","0.0006814306688394967123981","0.01026890593530728826299","0.00620786654707972725825","4859","tags=62%, list=31%, signal=43%","PTK2B/NCF1/FCMR/BCL10/KLRC2/SH2D1A/ITK/SPN/CCR6/CCR3/LSP1/C5AR1/CD300C/TRAT1/HLA-G/CXCR2/FOSL1/LBP/MNDA/IL1RL2/LY96/CCR5/BECN1/TYROBP/KIR2DL4/CXCL9/NCF2/PRF1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","79","0.4385962044417729","1.922218903959434","0.0000746408094241694986979","0.00182068471041707405714","0.00110065938648015054259","3162","tags=41%, list=20%, signal=32%","STMP1/F2RL1/PELI1/TASL/LTF/MAVS/NR1H3/OASL/HMGB1/BRCC3/MYD88/PTPN22/WDFY1/TLR4/LYN/DDX60/TLR1/PLCG2/ZDHHC3/PUM2/BTK/DDX3X/GBP5/ZC3HAV1/RNF39/HSPA1B/TRIM15/HSPA1A/ZDHHC5/LBP/ZDHHC9/CYBA","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS","181","0.3854481594505846","1.922097469292477","0.0000012138824813102855472","0.00005656225485028503847","0.00003419360659495370645","3739","tags=40%, list=24%, signal=31%","TRIB1/FOS/HLA-DRB1/EGR3/IL2RA/SYK/DUSP10/GATA3/PPP3CA/RHOH/PCK1/NEDD9/LGALS9/HCLS1/INPP5D/RUNX3/LCK/SHH/FOXO3/IL2RB/SASH3/HMGB1/IL7R/RASGRP1/PTPRC/NFKBIZ/CR1/CD74/CBFB/RUNX1/TESC/IL12RB1/CD46/ADA/CD4/ZAP70/GPR65/CD83/SMARCD1/ACTL6A/HLA-DRA/LGALS3/FOXP3/CD86/TNFSF11/ADAM8/NLRP3/BTK/HLA-G/IL10/CCL19/NFKBID/SPI1/EVI2B/IL13RA1/BTN2A2/MALT1/TESPA1/LEF1/IL7/IL1RL2/SMARCD2/RB1/RIPK1/TNFSF9/ZBTB7B/CD27/IL15/EEIG1/SMARCB1/IL23A/NKAP/NCKAP1L","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION","31","0.5490745392965549","1.921801180641105","0.0006233210718523127594204","0.00961978953565703100159","0.00581545590392691484627","3739","tags=61%, list=24%, signal=47%","EDN1/PERP/RAC1/RAC2/MCU/CXCL8/C5AR1/CD74/CAMK1D/ADAM8/RIPOR2/CCL19/DAPK2/LBP/MOSPD2/XCL1/C3AR1/IL23A/NCKAP1L","0.4772708153628621"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","207","-0.3754569520193671","-1.921519147965855","0.0000002069053363375188729","0.00001263861251964222355","0.00000764042638587497830","2464","tags=36%, list=16%, signal=31%","WWTR1/PLN/CHGA/KCNIP2/SCN3A/GJA1/TRPC1/ADORA1/JPH1/KCNJ8/NMU/TNNC1/DMPK/ATP1A3/YAP1/VEGFB/CHRM2/RGS4/MTOR/ISL1/KCNH2/TPM1/CTNNA3/GJA5/SLC4A3/KCNJ5/ADRA1B/ATP2B4/KCNJ12/RPS6KA2/GSN/POPDC1/ADRB1/EDNRA/GNAO1/SGCD/RANGRF/SMAD5/ABCC9/CAV1/ADRA1A/DES/CACNA2D1/KCNA5/TBX18/JPH2/ADM/RNF207/RAMP3/FLNA/ATP1A2/SCN7A/KCNN2/GSTM2/CASQ2/DMD/CACNA1D/HSPB7/CACNA1H/RYR2/FXYD1/NOS3/HEY2/KCNE4/SCN2B/ANK2/SCN5A/JPH4/TMEM38A/AVPR1A/SCN3B/JPH3/FGF13/SCN11A/SPTBN4","0.6901324587967956"
"GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS","GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS","19","0.6153524820377463","1.920281237002397","0.0015859314449468615328132","0.01905476970796485258752","0.01151918891628677006633","3179","tags=47%, list=20%, signal=38%","GBA3/FUCA1/GLA/MTAP/ADA/DERA/ADA2/GDA/FUCA2","0.4550598673872295"
