"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SRF_C","SRF_C","211","0.4857506132243564","2.777225115805592","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3241","tags=47%, list=18%, signal=39%","NR4A1/CCN1/DCUN1D3/DNAJB4/THBS1/EGR3/EGR1/JUNB/GFPT2/DUSP5/EGR2/FOS/PDLIM4/AKAP12/OSM/RHOJ/KLF6/DUSP10/FAM53C/NPAS4/CNN2/MCAM/FOSL1/COL8A1/DAPK3/LMCD1/ABL1/IER2/FOSB/MEIS1/STAT5B/HOXB4/ITGA7/PDLIM7/ACTN1/FLNA/TAGLN/DMD/ANXA6/STARD13/CNN1/SRF/IRAG1/TSPAN2/DACT3/ACTB/NR2F1/ACTG2/AOC3/CFL2/KCNMB1/COL1A2/TGFB1I1/MYLK/KCNK3/MRGPRF/MYL9/MYH11/JPH2/LYRM1/MAP3K20/MAP1A/MATR3/CALD1/TRIM46/DIXDC1/EVA1C/DSTN/PPP1R12A/VCL/TMEM47/LDB3/LPP/MITF/POPDC2/RAB30/PLN/DMPK/KCTD15/PRUNE2/ACVR1/FOXP1/MYL6/ASB2/SLC2A4/ZEB2/LTBP1/FOXP2/NKX6-2/SYT9/CACNA1B/ITGB1BP2/ELAVL4/GGN/FBXL22/HAPSTR1/IL17B/MBNL1/SIPA1",NA
"SRF_Q5_01","SRF_Q5_01","220","0.4766783416941793","2.765189256287302","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3568","tags=48%, list=20%, signal=39%","ATF3/THBS1/EGR3/EGR1/JUNB/DUSP5/EGR2/FOS/FGF7/RHOJ/YBX3/KLF6/DUSP10/FAM53C/NPAS4/CNN2/UBE2H/NRXN3/IER2/FOSB/STAT5B/RARB/MYADM/HOXB4/LIX1L/CSRP1/COL1A1/PDLIM7/ACTN1/FLNA/TAGLN/ANXA6/TPM2/STARD13/DGKG/ATF4/CNN1/SRF/NFATC4/FLNC/ACTB/NR2F1/ACTG2/CFL2/PODN/TGFB1I1/MYLK/KCNK3/MRGPRF/MYL9/MYH11/BNC2/CORO1C/SHF/HOXC4/TIMP3/LRRTM4/MAP3K20/MAP1A/SLC4A3/CALD1/TRIM46/DIXDC1/GPR162/EVA1C/ITGB8/KCNA1/DSTN/PPP1R12A/PICALM/CHST8/VCL/TMEM47/LPP/MITF/PLN/PRUNE2/CAVIN2/FOXP1/MYL6/ASB2/SLC2A4/KCNH2/RIMS1/FAM131B/FOXP2/RAI2/MID1/PELI2/SVIL/NPR3/PLPP3/CACNA1B/CASQ1/ITGB1BP2/ELAVL4/HOXC5/GGN/HAPSTR1/IL17B/MBNL1/PCDH7/LRRFIP1/TLE3/DVL3/CD248",NA
"SRF_01","SRF_01","50","0.6188329528785524","2.704113927509110","0.0000000007351491099103647","0.000000011365007861316990","0.0000000011394216545048640","3841","tags=64%, list=22%, signal=50%","THBS1/EGR3/EGR1/JUNB/EGR2/FOS/NPAS4/CNN2/FOSL1/IER2/FOSB/HOXB4/ACTN1/FLNA/ANXA6/IRAG1/ACTG2/KCNMB1/TGFB1I1/MYH11/CALD1/DIXDC1/VCL/PRUNE2/MYL6/ASB2/TPM1/ITGB1BP2/IL17B/PHOX2B/CD248/EGR4","0.8012155746177786"
"SRF_Q6","SRF_Q6","244","0.4605576974457762","2.697743525004099","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4843","tags=56%, list=27%, signal=41%","NR4A1/DCUN1D3/THBS1/EGR3/EGR1/JUNB/DUSP5/EGR2/FOS/PDLIM4/RHOJ/CX3CL1/MSX1/KLF6/DUSP10/FAM53C/SCN3B/NPAS4/CNN2/FOSL1/CSNK1E/ZEB1/PDLIM3/ABL1/FOSB/ADAMTS12/NAV1/STAT5B/RARB/MYADM/HOXB4/COL1A1/ITGA7/PDLIM7/ACTN1/FLNA/TAGLN/DMD/ANXA6/TPM2/STARD13/ACKR1/DGKG/ATF4/CNN1/SRF/NFATC4/ACTB/NR2F1/ACTG2/CFL2/KCNMB1/PODN/COL1A2/TGFB1I1/MYLK/KCNK3/MRGPRF/MYL9/MYH11/JPH2/NNAT/CORO1C/LYRM1/RAP1A/LRRTM4/MAP3K20/MAP1A/MATR3/SLC4A3/CALD1/TRIM46/DIXDC1/EVA1C/KCNA1/PPP1R12A/PICALM/VCL/TMEM47/LDB3/LPP/PLN/DMPK/GNG8/PRUNE2/IGF1/CAVIN2/FOXP1/MYL6/RIMS1/FOXP2/RAI2/ATP1A2/SVIL/NPR3/PLPP3/CACNA1B/ITGB1BP2/ELAVL4/HOXC5/FBXL22/HAPSTR1/IL17B/MBNL1/PRELP/SIPA1/EPHB1/PCDH7/KRT17/LRRFIP1/TLE3/DVL3/TES/CD248/NR2F2/SIX2/ASPH/POU3F4/TRDN/AARSD1/CHD6/BDNF/KIF1B/RASSF2/HIVEP3/RSF1/UBE2D3/RSU1/KDM3A/CSMD3/AAMDC/ACTC1/SLC25A4/HOXD13/DUSP2/EFHD1/HERC1",NA
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","86","0.5448225901850601","2.696624316043103","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3280","tags=52%, list=18%, signal=43%","NR4A1/THBS1/EGR1/DUSP5/EGR2/KLF6/SCN3B/TFE3/TCF4/DAPK3/FOSB/RARB/CSRP1/FLNA/TAGLN/TPM2/SRF/IRAG1/ACTB/ACTG2/CFL2/PODN/MYLK/KCNK3/MRGPRF/MYH11/CORO1C/MAP3K20/ANP32E/CALD1/DIXDC1/PPP1R12A/PICALM/TMEM47/RAB30/PLN/KCTD15/CAVIN2/SYT9/SVIL/HOXC5/MBNL1/ATRX/EPHB1/PCDH7",NA
"SRF_Q4","SRF_Q4","225","0.4415569121257321","2.551392320839575","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3206","tags=42%, list=18%, signal=35%","NR4A1/DCUN1D3/THBS1/EGR3/EGR1/JUNB/DUSP5/EGR2/FOS/AKAP12/IFRD1/RHOJ/CX3CL1/MSX1/DLG2/MCL1/YBX3/KLF6/CCN2/SERPINH1/FAM53C/NPAS4/NLGN3/IER2/FOSB/STAT5B/RARB/HOXB4/CSRP1/ACTN1/FLNA/TAGLN/DMD/ARHGEF17/ANXA6/TPM2/MEIS2/DGKG/SH3BGR/CNN1/SRF/ACTB/NR2F1/ACTG2/CFL2/KCNMB1/PODN/TGFB1I1/MYLK/KCNK3/MRGPRF/MYL9/MYH11/JPH2/BNC2/SHF/TMOD1/LYRM1/LRRTM4/MAP3K20/MAP1A/SLC4A3/CALD1/TRIM46/DIXDC1/EVA1C/KCNA1/DSTN/PPP1R12A/KIZ/VCL/TBL1X/TMEM47/LPP/RAB30/PRUNE2/CAVIN2/FOXP1/SCUBE3/MYL6/TPM1/RIMS1/FOXP2/MID1/SVIL/NPR3/PLPP3/CACNA1B/ITGB1BP2/ELAVL4/HOXC5/IL17B/MBNL1/ATRX",NA
"OCT1_02","OCT1_02","199","0.4452290028904973","2.540722333588929","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4792","tags=52%, list=27%, signal=39%","STC1/PDE1A/DPYSL2/DLG2/FGFR1/PCDHGA1/VGLL3/DLGAP4/TYRO3/TCF4/MAP2/PKNOX2/FES/TRPC4/KCNN3/PDE4D/NRXN3/NPAS3/MEIS1/JAM3/DTNA/NRK/TRPS1/HFM1/ZBTB20/SDCCAG8/DMD/PRDM8/CACNA1C/GAP43/ENTPD1/ZBTB4/NFIA/BNC2/DAAM1/PHF21B/LIX1/TENM1/DYNLT5/RGL1/DSCAM/ZNF521/TMEM88/SEMA3A/TNNI3K/PDZRN4/KIRREL3/PTPRN/ZNF428/FOXP1/RUNX1T1/CHRDL1/DCN/LTBP1/HDAC9/NPTX2/ARHGAP6/FGF13/TCEAL1/FOXP2/PPFIA2/RGS8/TMEM131L/DLX1/DCX/CNTN6/ELAVL4/AR/HS3ST4/HOXC5/IQUB/MBNL1/GPC3/PCSK2/IL1RAPL1/GNAL/MARCHF10/PHOX2B/ARPP21/LPL/CEP120/ZNF385B/GPR17/SKP1/OMG/KCNIP4/GSC/LOX/TRDN/CPNE1/SMARCA2/GABARAPL2/GFOD1/COMMD10/THRA/CDKN2C/CCDC91/GPBP1/ZNFX1/CSMD3/ERBB4/THRB/GABRG2/BCO2",NA
"ATF3_Q6","ATF3_Q6","244","0.4313739362957584","2.526797945081410","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3768","tags=42%, list=21%, signal=33%","ATF3/PPP1R15A/MAFF/JUN/SIK1/DUSP1/CREM/PNRC1/GEM/NDEL1/CREB5/ZFP36L1/CNN3/EIF1/JUND/CACNA1G/BCL6/ELOVL5/GPR3/NFATC1/FAM219A/SGIP1/CIMAP1C/DUSP10/GNL1/BRSK1/SCN3B/MAP1B/PPFIBP1/MCAM/CCN4/OSR1/UBE2H/RUNDC3A/DNAJB5/PAK3/MBNL2/AGPAT4/FOSB/TUBB2B/GPM6B/GPR42/HAS1/RPL4/ANAPC10/STARD13/KLF9/DES/PER1/CFL2/MXRA8/UBE2B/FOXD3/CCNI/FAXC/BNIP3L/NPPC/CMSS1/PNMA6A/DAAM1/SPEG/SULT4A1/GPR162/OLFML2A/LMO4/DUSP3/PTPRU/NCDN/BRAF/RAI1/GDNF/MITF/TNFRSF12A/HSP90AB1/RPRD1A/IGF1/CDKN1A/ADAM11/MYL6/PPP2R5B/DAAM2/MAPRE1/TNFRSF19/CCIN/TRIM8/LMO3/SLN/IRF2BPL/PAFAH1B1/RING1/PBXIP1/MBNL1/PITPNC1/SCG2/PHOX2B/UCN/GGPS1/THOC1/ZFAND5/CYLD/AHI1/PACRGL",NA
"POU6F1_01","POU6F1_01","223","0.4263502260544135","2.471163041939065","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4681","tags=49%, list=26%, signal=37%","DUSP1/CREB5/RBMS1/NGF/USP11/DLG2/LRRN4CL/FSTL1/GPR3/CNTLN/VGLL3/ZFPM2/MPPED2/SPAG9/PRIMA1/CADM1/MEIS1/DTNA/FYN/SOBP/HOXB4/PCDHA3/CACNA2D3/ZBTB20/GRIK3/PRICKLE2/MEIS2/CACNA1C/TMIE/TSPAN2/TSPAN9/RBFOX2/NR2F1/SOX5/CFL2/OLFML3/COL1A2/NCAM1/BNC2/ETV1/CBX6/HOXC4/ADCYAP1/CASQ2/SEPTIN4/RORA/TENM1/DTX3/RNF115/C5/ARB2A/TMEM88/COL25A1/PDZRN4/KCNMA1/KCTD15/ADAM11/FOXP1/TMEM179/TMEM178A/FGF13/FOXP2/CSRNP3/LRMDA/LMO3/RTP1/DLX1/RTN4/FHL5/CNTN6/ZFHX3/FOXN3/HOXC5/MGAT4C/PTH1R/MBNL1/ERG/PCDH7/IL1RAPL1/EFEMP1/SYT5/SCG2/RHOBTB1/PHOX2B/RADX/RTL3/GPR183/ZNF385B/ETV5/FABP4/GMPR/ZMAT4/RFX3/FBXO32/PALS2/STK32C/GTF2IRD1/EMX2/MYT1/CHD2/COMMD10/SKIL/STAU1/PCMTD1/PCDH18/EPC2/CUX1/TLL1/C12orf57/CELF2",NA
"CDC5_01","CDC5_01","248","0.4239628723971003","2.466036292740799","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3555","tags=42%, list=20%, signal=34%","CREB5/NAP1L5/EGR2/TGFB3/RBMS1/ADAMTS9/ARRDC3/NRP1/MSX1/TSHZ2/GFRA1/DLG2/ADGRB3/BCL6/DUSP14/H3-3B/PCDHGC3/PPP2R2B/FAM53C/DGKB/ZFPM2/MN1/FGF10/AP1S2/COL16A1/FES/ITPKB/PRPS1/CADM1/NRXN3/FYN/CDH6/PRRX1/ACSL4/SOBP/ERRFI1/TRPS1/NOVA1/SLITRK2/PHF21A/UCHL1/ZBTB20/GLI3/LRFN5/EMILIN1/CACNA1C/SCN7A/PABIR3/BMPR2/CPEB4/ARMCX4/RARA/PLEKHH3/FGF12/RORA/TENM1/CDIN1/CALD1/POT1/SYT4/FNBP1/SMTNL2/PBX2/TNNI3K/LIN7A/PDZRN4/VSTM2L/TNS2/RORB/CLASP1/KCTD15/CDC42EP3/FOXP1/SCUBE3/CHRDL1/FOXP2/YWHAG/USP13/PBX1/LMO3/RGS1/PROK2/FOXN3/HOXC5/NPTX1/BCOR/MBNL1/ATRX/HSPA2/SEC63/MAML1/GPC3/FRMD4A/RASAL2/BACH2/GPR85/ANGPT1/PDGFA/LMNA/PHOX2B/NDRG4/KLHL4/STAT3",NA
"RP58_01","RP58_01","203","0.4305341127203834","2.459077949285437","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4998","tags=51%, list=28%, signal=37%","ATF3/NR4A2/GFPT2/TGFB3/RBMS1/FGF7/WNT9A/PDE10A/CACNA1G/ADGRB3/GAS7/PDGFB/S1PR2/CNTN2/ANK2/FGF10/CYRIA/PRICKLE1/COL16A1/MBNL2/CDH6/NAV1/TAC1/CACNA2D3/ABLIM3/TMEM59L/DMD/GLT8D2/COLEC12/FMNL3/ADAMTS10/ACKR1/NR3C1/PODN/SORBS1/TGFBR2/TNS1/MRGPRF/LRRTM3/HGF/HOXC4/GFRA3/NXPH3/LIX1/PNMA1/CREB3L2/ASIC1/TNNI3K/PTCH2/TP63/IGF1/ACVR1/HSPB7/PCOLCE/PPRC1/FOXP1/ZEB2/LTBP1/RNF216/SCN2B/FOXP2/CACNG4/GGCX/LMO3/DLX5/PLPP3/C1QTNF1/PROK2/B3GNT9/FOXN3/COL3A1/DAPK1/PRKACA/ERG/SIPA1/INHA/LRRFIP1/PHOX2B/PRKN/KERA/ARHGAP22/TCF12/CNIH2/WNT2/SEPTIN3/PRG4/NTRK2/KATNA1/POU3F4/CABP7/EPHA7/RAG2/TRIM37/RIMS2/OLFML1/ADAMTS2/TLL1/RARG/SRPX2/MOAP1/RAB6A/UBQLNL/AMD1/LUC7L3",NA
"ATF1_Q6","ATF1_Q6","225","0.4245803703345244","2.453298921843783","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4063","tags=45%, list=23%, signal=35%","MAFF/SIK1/CREM/TPM4/GEM/NFIL3/DYRK3/CNN3/DDIT3/FOS/NCALD/JUND/ERF/TAMALIN/PDE1A/TSC22D2/CACNA1G/DLG2/ELOVL5/CSF3/HABP4/TFE3/MCAM/CCN4/OSR1/UBE2H/TMEM263/RUNDC3A/LAYN/LMCD1/GNB4/PDE4D/MBNL2/FOSB/ADAMTS3/AFF4/GPM6B/HAS1/NOVA1/RPL4/NRXN1/COL1A1/SNAP25/KLF9/PER1/CFL2/FOXD3/MAGED2/RET/MAPK10/CCNI/BNIP3L/STC2/HS3ST3A1/CALD1/CREB3L2/SULT4A1/LMO4/TGIF2/DUSP3/PTPRU/RAI1/GDNF/TNFRSF12A/HSP90AB1/YEATS2/ERC1/FOXP1/DAAM2/TSPYL5/HAND1/ELL2/YPEL4/KCTD8/IRF2BPL/NOVA2/PAFAH1B1/LOXL3/FLT1/KCNMB3/KLHL22/SOX11/PCSK1/EIF4A2/ANGPT1/PDGFA/SCG2/UCN/PARD6A/ZFAND5/CYLD/NRF1/SPMIP5/PLEKHA1/NTRK2/NEDD1/EEF2/SIK2/ATL2/MLLT6/SRRM4",NA
"ATF_B","ATF_B","185","0.4270398203614678","2.410153852268507","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","3768","tags=41%, list=21%, signal=33%","PPP1R15A/MAFF/SIK1/DUSP1/CREM/PNRC1/GEM/FOS/NCALD/JUND/RCAN1/TSC22D2/ELOVL5/GPR3/SGIP1/GNL1/TNFAIP1/MCAM/CCN4/SPAG9/OSR1/UBE2H/RUNDC3A/PDLIM3/PAK3/LMCD1/GNB4/MBNL2/AGPAT4/FOSB/RIPOR1/AFF4/GPM6B/HAS1/SNAP25/TMEM59L/ANAPC10/TACR1/PER1/RAD51C/UBE2B/FOXD3/MAPK10/NEK1/CMSS1/PEG3/PNMA6A/HS3ST3A1/SULT4A1/PTPRU/SEMA4C/RAI1/SLC25A25/MITF/HSP90AB1/RPRD1A/MYL6/DAAM2/LTBP1/DDX19A/KCTD8/GRP/IRF2BPL/ZIM2/IFT20/PAFAH1B1/RING1/FLT1/MBNL1/SCG2/UCN/PARD6A/CYLD/TEX14/AHI1/PACRGL",NA
"WWTAAGGC_UNKNOWN","WWTAAGGC_UNKNOWN","141","0.4356868880832613","2.387207650082386","0.0000000030350753127235702","0.000000036125174508400838","0.0000000036218018157067199","4170","tags=50%, list=23%, signal=38%","BHLHE40/HBEGF/KLF2/DUSP5/RBMS1/IFRD1/DLG2/UBE2E2/NPAS4/CNN2/MAP2/GPRASP1/EGFLAM/PDE4D/SLC41A1/MEIS1/STAT5B/PCDHAC2/GJA4/SLITRK2/PDLIM7/FLNA/FMNL3/CNN1/NFATC4/NR2F1/ACTG2/CFL2/SORBS1/RBMS2/MYLK/MRGPRF/MYL9/KLC2/NCAM1/BNC2/BBX/INA/NFIB/RORB/HSP90AB1/DMPK/JDP2/HSPB7/SCUBE3/SLC2A4/HDAC9/TFAP2C/DCX/PLPP3/COL3A1/HOXC5/MBNL1/ERG/BRD4/CIART/C1QTNF3/UCN/SGCG/ANKRD10/DYNC1LI1/TMEM255A/ETV5/NR2F2/GPR22/POU3F4/PHKA1/CHD6/CPNE1/SMARCA2","0.7749390301364363"
"HLF_01","HLF_01","247","0.4081194922804993","2.373771617784356","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4269","tags=46%, list=24%, signal=36%","BHLHE40/NFIL3/CREB5/ZBTB21/DDIT3/ERF/ARRDC3/TCEAL7/PLCB1/NTRK1/ADGRB3/BCL6/DUSP14/PIP5K1A/CLIC4/SYT11/CHN1/PREX2/UBE2E2/AP1S2/CSNK1E/PRICKLE1/PKNOX2/PDE4D/MBNL2/CADM1/SULF1/ACSL4/TAC1/CACNA2D3/TAGLN3/SLIT3/DMD/MAP4/ROBO1/EPN2/COL15A1/ING1/MEIS2/TXLNG/RHOBTB2/KLF9/MPP2/RBFOX2/ELMOD1/ADRB2/PTHLH/MIDEAS/HSPA4L/MRC2/FCHSD2/PRKG1/ECM2/MECP2/ANO1/AGO3/HOXC4/LRRTM4/PNMA1/RORA/FAIM2/FNBP1/JPH3/CDKL5/POGZ/HNRNPA3/SETD7/DENND4A/TNS2/CLASP1/FOXP1/MEOX2/PRKAA2/INPP4A/DDX5/YWHAG/NR1D1/NFKBIZ/TRIM8/PELI2/ANKRD40/DLX1/DLX5/ARID1B/SLC24A2/ELAVL4/PDGFRL/ATXN1/MYL6B/TNFSF15/SECISBP2L/NPTX1/CALCRL/FBXW4/PFN2/PCSK2/GPR85/CRIM1/NTN5/ANGPTL1/RASL10B/CDK8/DPH3/ALDH1A1/NR2F2/PALS2/EEF2/LOX/PHC3/ABHD8/BSN/FOXO3/CHD2/HOXA4",NA
"CTGRYYYNATT_UNKNOWN","CTGRYYYNATT_UNKNOWN","71","0.4944936341655269","2.349319093829339","0.0000001256494537260228206","0.000000772811693884785520","0.0000000774797861657500616","5853","tags=63%, list=33%, signal=43%","FGF7/PHYHIP/CRYAB/FAM53C/SOX10/HDX/SMOX/ERRFI1/DMD/RHOBTB2/NRP2/HSPB2/HOXC4/CDKL5/CCDC3/NCDN/TP63/GRIA1/WFIKKN2/TMEM109/CSPG5/CNKSR2/ASTN1/PAX9/PTCHD4/ERG/IL1RAPL1/PHOX2B/GNB3/GPATCH2L/SEPTIN9/NTRK2/GTF2IRD1/RANBP9/TNFSF4/CSMD3/MOAP1/SKIDA1/GADD45A/CACNB2/SSX2IP/PIK3R3/GABARAP/CNTRL/MIR9-1HG","0.6901324587967956"
"HSF1_01","HSF1_01","257","0.3944427828739662","2.322275037784018","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4426","tags=43%, list=25%, signal=33%","PIM1/JUN/DUSP1/CREM/NR4A3/EGR3/FSTL3/FOS/ADAMTS9/STC1/JMJD6/HIVEP2/BCL6/ELOVL5/PIP5K1A/FAP/SERPINH1/IER5L/UBE2E2/ATP1B2/PTGIS/DNAJB5/MAP2/PAK3/ID4/MBNL2/CADM1/TSHZ3/NRXN3/JAM3/ZBTB20/PCDH10/RBPMS/GPRASP2/DMD/HSPB1/RAB6B/TPM2/PACSIN3/NFATC4/KANK2/HSPB8/MORF4L2/PLEKHB1/FLNC/NR2F1/PTHLH/BMPR2/UNC79/MYOCD/BNC2/NNAT/SMYD1/PNMA1/SIX4/EVA1C/PPP2R2C/MKX/FHL1/CHST8/SOCS5/FNDC9/GREB1/RORB/HSP90AB1/SHANK1/MAPK1IP1L/RTN1/SCUBE3/ST13/GSN/ARHGAP6/YWHAG/CSRNP3/OPRD1/ZNF280C/TNFRSF19/TMEM131L/DNAJB1/IRF2BPL/CHORDC1/ELAVL4/HS6ST3/CACHD1/HIKESHI/GRIK1/IQUB/ISYNA1/FBXW4/TAB2/SCG2/MARCHF10/PURG/DNAJA1/PDE6D/GPR17/CYLD/AGPAT1/GOT1L1/STX12/CBY1/ILDR2/ATL2/TRDN/RASGRP2/VASH1/SOCS2/GAD1/HSPH1/RIMS2/IGFBP5",NA
"RSRFC4_Q2","RSRFC4_Q2","212","0.3964830053473144","2.283848856390974","0.0000000001444940192670158","0.000000002582830594397907","0.0000000002589468608456919","3661","tags=42%, list=21%, signal=34%","ATF3/NR4A1/TGFB3/THBS2/HDAC7/DLG2/ADGRB3/TTYH2/TWIST1/ZFPM2/TYRO3/ATP1B2/COL8A1/MBNL2/NRXN3/PCDH9/RIPOR1/TRPS1/CACNA2D3/ITGA7/CRTAP/CELF4/DMD/ARHGEF15/FILIP1/TPM2/DGKI/NEDD4/NR2F1/CTNND2/SOX5/CARTPT/CNTN1/CPEB4/TMEM71/PMEPA1/BNC2/FGF12/LZTS2/JMJD1C/HOXC4/SMYD1/CASQ2/SSPN/CYP2E1/BCL9L/DKK2/TNNI3K/BNIP3/SV2A/MITF/TP63/CDC42EP3/ADAM11/TSPEAR/MEOX2/KCNN1/EEF1AKMT1/SLC2A4/HDAC9/NME5/INPP4A/MOSMO/MID1IP1/EEF1A2/IRS1/MAB21L2/KLHDC8B/SMPX/GPC4/CASQ1/ESAM/ELAVL4/ATXN1/STAC/ESR1/ZHX2/WBP4/WFDC1/PTCHD4/ERG/KCNQ5/KCNJ9/KY/S1PR1/MYOZ2/RTL3/ZNF385B/ZFAND5","0.8266573011783021"
"E4BP4_01","E4BP4_01","216","0.3968166115985791","2.281889591157139","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4305","tags=48%, list=24%, signal=37%","ATF3/NFIL3/CREB5/ZBTB21/ERF/ARRDC3/PLCB1/SYT11/PREX2/IL6ST/AP1S2/CSNK1E/PRICKLE1/SULF1/GRHL1/PRNP/ACSL4/NEGR1/UCHL1/TAGLN3/DMD/MAP4/EPN2/COL15A1/STARD13/PRDM8/DGKI/RHOBTB2/MPP2/RBFOX2/ELMOD1/ADRB2/PTHLH/PMEPA1/PRKG1/ECM2/MECP2/ANO1/WDR47/JMJD1C/AGO3/HOXC4/PNMA1/FAIM2/TUBA1A/FNBP1/SARNP/JPH3/POGZ/RGL1/GPM6A/DENND4A/TNS2/CLASP1/NRSN1/WEE1/FGF14/PRKAA2/INPP4A/DDX5/LRP1B/YWHAG/NR1D1/RAB3C/RAI2/PELI2/ARID1B/VGLL4/SLC24A2/ELAVL4/ATXN1/ZHX2/NPTX1/TMCC1/CALCRL/FBXW4/PIP4K2B/LAMP5/PCSK2/IL1RAPL1/CRIM1/CIART/ANGPTL1/TMC3/RASL10B/ETV5/CDK8/AHNAK/ARNT/C1QTNF7/ALDH1A1/PALS2/EEF2/UBR5/IL34/ABHD8/BSN/CHIC2/FOXO3/EPHX4/HOXA4/GABARAPL2/TMEM185A",NA
"MEF2_01","MEF2_01","143","0.4251440371300049","2.281430122809030","0.0000000062464760344792277","0.000000063803290923609251","0.0000000063967268825636869","5463","tags=56%, list=31%, signal=39%","JUN/FOS/AKAP12/ARRDC3/MLF1/DPYSL3/TTYH2/ZFPM2/SMARCA1/TIMP2/EHBP1/LMCD1/MBNL2/RIPOR1/SOBP/HOXB4/MEF2C/CACNA2D3/ITGA7/ARHGEF15/TPM2/SYT10/NEDD4/SOX2/SH3BGRL/JPH2/FGF12/CASQ2/CDIN1/SSPN/TNNI3K/GNAS/CDC42EP3/NFIX/TSPEAR/KCNN1/MSX2/HDAC9/USP47/TRIM8/SMPX/GPC4/BMP7/GRIK1/IL17B/WFDC1/PTCHD4/EPHB1/KCNJ9/S1PR1/MYOZ2/ZNF385B/ABCA8/ZNF362/ASPH/CDC25B/ATL2/TRDN/KLHL20/SMARCA2/MYO9A/AGTPBP1/RIMS2/PDGFRA/UBFD1/KCNK9/TSC22D1/CKMT2/KRT222/HS3ST5/S100PBP/SYT16/SLC7A9/KRT83/SLC12A5/UBE3A/UBXN10/HAS2/BEGAIN/NCAN","0.7614608014455848"
"HMEF2_Q6","HMEF2_Q6","135","0.4205105704941325","2.279093901033096","0.0000000119064539088824341","0.000000113508193931345877","0.0000000113799916117370582","4674","tags=49%, list=26%, signal=36%","NR4A1/JUN/FOS/AKAP12/HDAC7/PPP2R2B/ZFPM2/SMARCA1/PENK/TIMP2/LMCD1/MBNL2/FGF5/RIPOR1/AFF4/GNG11/CACNA2D3/ITGA7/CRTAP/CELF4/DMD/ARHGEF15/TMEM108/TPM2/STARD13/PRICKLE2/NEDD4/SOX2/JPH2/SMYD1/CASQ2/SSPN/COLQ/TNNI3K/CDC42EP3/NFIX/TSPEAR/KCNN1/HDAC9/CSRNP3/USP47/MAB21L2/SMPX/GPC4/MYL6B/FOXN3/IL17B/WFDC1/MBNL1/PTCHD4/KCNJ9/S1PR1/ARPP21/ZNF385B/ZNF362/ATL2/KLHL20/ZNF143/EPHA7/MYO9A/KCNK9/TSC22D1/CKMT2/CCDC91/KRT222/HS3ST5","0.7477396631498854"
"MEF2_Q6_01","MEF2_Q6_01","241","0.3873640559005314","2.272668381227292","0.0000000001000000000000000","0.000000002042857142857143","0.0000000002048107395995792","4772","tags=48%, list=27%, signal=36%","JUN/RHOB/MID2/HDAC7/DLG2/DZIP1L/CNTLN/ZFPM2/TYRO3/SMARCA1/ATP1B2/COL8A1/GNB4/MBNL2/PCDH9/RIPOR1/ADAMTS12/COL1A1/CACNA2D3/SNAP25/ITGA7/CRTAP/DMD/CAMK1/FILIP1/TPM2/AQP1/PACS1/DGKI/NEDD4/CTNND2/PER1/SOX5/CARTPT/CNTN1/JAZF1/TMEM71/PMEPA1/RARA/BNC2/FGF12/ETV1/CASQ2/HIPK3/SSPN/FXR1/COLQ/TNNI3K/SV2A/MITF/PLPP7/TP63/CDC42EP3/ADAM11/TSPEAR/FOXP1/MORC4/SCUBE3/HDAC4/KCNN1/GPR27/SLC2A4/PRKAA2/FGF13/INPP4A/FOXP2/EEF1A2/USP13/LRMDA/GYG1/LRRC20/SMPX/CASQ1/ELAVL4/ATXN1/ZFHX3/STAC/ESR1/WBP4/LRRC8C/WFDC1/PTCHD4/XIRP1/FRMD4A/ANGPT2/GRB14/KCNQ5/KCNJ9/KY/RHOBTB1/MYOZ2/ZNF385B/ZFAND5/VCPKMT/RFX3/ZNF362/ASPH/PRRC2C/TRDN/SMARCA2/EPHA7/LRRC2/EPHX4/MYO9A/WBP1L/GABARAPL2/VEZF1/RIMS2/PDGFRA/TSC22D1/CKMT2/CUX1/HS3ST5/ART3/RASGRF1/ACTC1",NA
