"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SRF_C","SRF_C","206","0.5597813316722741","2.582948114098582","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2167","tags=32%, list=12%, signal=28%","NR4A1/FOSB/EGR3/FOS/EGR1/KLF6/CCN1/DUSP5/JUNB/DUSP10/IER2/EGR2/DUSP2/DNAJB4/EGR4/FOSL1/THBS1/VCL/MBNL1/PDLIM5/CAP1/MYO1E/OSM/TUFT1/DUSP6/PPP1R12A/MYO1B/RAB30/MATR3/FHL2/ACVR1/RNF39/NPAS4/RGS3/ASPA/SRF/ERBIN/G3BP2/CFL2/LCP1/FAM53C/UNC45B/YWHAZ/NKX2-2/ACTR3/RSF1/CD248/CALD1/CRK/LMCD1/TANK/RASSF2/FOXP1/TPM3/KCNK3/LPP/CDC14A/DCUN1D3/FOXP2/AKAP12/CTNND1/MAP3K20/RASD2/DLL1/MCAM/SCOC",NA
"SRF_01","SRF_01","49","0.7110335072775351","2.573914018489638","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","1322","tags=35%, list=8%, signal=32%","FOSB/EGR3/FOS/EGR1/JUNB/IER2/EGR2/EGR4/FOSL1/THBS1/VCL/CAP1/TPM1/NPAS4/ACTR3/CD248/CALD1",NA
"CREBP1_Q2","CREBP1_Q2","248","0.5377193419047025","2.479642839066086","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2164","tags=30%, list=12%, signal=27%","FOSB/SIK1/NR4A2/NR4A3/DUSP1/EGR3/FOS/EGR1/PPP1R15A/TRIB1/MAFF/GEM/SLC25A25/PER1/RCAN1/ZBTB21/EGR2/TPM4/CREM/AKIRIN1/PDE4D/JOSD1/EGR4/EPHA2/AFF4/MBNL1/GPR171/ADAM9/ELL2/PPP2R2A/YME1L1/TCEAL9/CD2AP/SLC38A2/RBBP8/TSC22D2/DDX3X/GPR3/CCDC148/GPBP1/PLEKHH3/LMO4/OSBPL9/AGPAT4/SLC31A1/PPIG/MAP3K13/KCNK1/ZBTB11/SETX/NOL4/RAB6A/SARAF/TP53INP2/LETM2/ATP10D/UBAP1/HNRNPA2B1/NFKBID/CALM2/RANBP2/THRAP3/GTF2A1/ID3/SNAP25/USP2/DAAM2/CBX3/PNRC1/FAM167A/RUSC1/PRR3/PNPLA3/MCAM",NA
"CREB_Q2","CREB_Q2","259","0.5213293434168618","2.443694115375572","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2547","tags=29%, list=15%, signal=25%","ATF3/FOSB/SIK1/NR4A2/NR4A3/DUSP1/EGR3/FOS/EGR1/PPP1R15A/TRIB1/MAFF/GEM/PER1/RCAN1/ZBTB21/TPM4/CREM/PPP2R5B/AKIRIN1/GADD45B/TSC22D3/JOSD1/PTP4A1/EGR4/EPHA2/ADAM9/TCEAL9/CD2AP/RBBP8/TSC22D2/DDX3X/CHAC1/CCDC148/GPBP1/ETF1/OSBPL9/SLC31A1/PPIG/MAP3K13/BNIP3L/HERPUD1/NOL4/RAB6A/TP53INP2/CAMK2D/HNRNPA2B1/NFKBID/LMCD1/CDC42/CALM2/CCN4/CYLD/NR3C1/GTF2A1/NTRK2/DAAM2/CBX3/COL5A3/ARIH1/PNRC1/FAM167A/RUSC1/PRR3/PNPLA3/FXR2/HDX/HS3ST3A1/RPRD1A/NDST1/SLC25A37/SSTR2/RELB/MAF",NA
"ATF6_01","ATF6_01","123","0.5662075310721990","2.402784438573260","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","3579","tags=41%, list=21%, signal=33%","NR4A1/EGR3/EGR1/PER1/EGR2/KLF9/TPM4/CREM/JUND/JOSD1/DUSP4/ZFAND5/SRP19/SEC23A/GPBP1/LMO4/NPAS4/TSPAN13/ARF4/SEC24D/TMEM263/NOL4/ADAMTS3/NKX2-2/GDNF/SMIM14/ETV6/EMSY/COPB1/NTRK2/USP2/SEC62/TNKS2/KCNA6/GOLGB1/SYT11/TBC1D23/DENND5A/SYNCRIP/BRD2/KLF13/SPATA18/GFRA1/PAMR1/TRPC1/TWIST1/ERC1/C1QTNF7/RFTN2/SLC22A17/GRB2",NA
"ATF3_Q6","ATF3_Q6","238","0.5162780827890071","2.397258019379578","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2164","tags=27%, list=12%, signal=24%","ATF3/FOSB/SIK1/DUSP1/PPP1R15A/TRIB1/MAFF/GEM/PER1/DUSP10/MXD1/KLF9/CREM/ZFP36L1/JUN/PPP2R5B/AKIRIN1/JUND/CDKN1A/EPHA2/MBNL1/TNFRSF21/ZFAND5/HAS1/NDEL1/PPP2R2A/YME1L1/AREG/CD2AP/BSDC1/GPR3/CCDC148/GPBP1/CIMAP1C/TNFRSF12A/LMO4/AGPAT4/DAAM1/MAP3K13/BNIP3L/UBE2H/CREB5/CFL2/NPPC/UBE2B/NOL4/ARID4B/YWHAZ/GDNF/DNAJB5/ADRA1B/CDC42/CCN4/THOC1/CYLD/ZWILCH/IL11/DAAM2/HAUS2/PNRC1/RUSC1/PPFIBP1/PRR3/CNN3/MCAM",NA
"TAXCREB_01","TAXCREB_01","133","0.5492328247040356","2.384300461702022","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","3034","tags=33%, list=17%, signal=28%","FOSB/SIK1/NR4A3/DUSP1/FOS/MAFF/GEM/KLF9/JUND/USP14/HAS1/VEGFA/CD2AP/BNIP2/TSC22D2/PPP2CB/GPR3/LMO4/KCNT2/MARCKS/NOL4/SMARCA5/CAMK2D/CDC42/CALM2/KDM2A/LUC7L2/CYLD/GTF2A1/NTRK2/TM9SF3/ARIH1/XPR1/PNRC1/NSD3/ARMCX3/GSPT1/KDM3B/CDKN1B/BRAF/KLF13/SSTR3/ZNF644/PAMR1",NA
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","84","0.5828590594422314","2.366135638192378","0.0000000031902069860082393","0.000000060826613199890423","0.0000000086328827254540375","1623","tags=31%, list=9%, signal=28%","NR4A1/FOSB/EGR1/KLF6/DUSP5/EGR2/DUSP2/PRDM1/THBS1/MBNL1/PDLIM5/CAVIN2/ANP32E/PICALM/PPP1R12A/RAB30/SRF/ERBIN/CFL2/NKX2-2/ATRX/SREK1/CALD1/CSRP1/RASSF2/KCNK3","0.7749390301364363"
"SRF_Q4","SRF_Q4","220","0.5103193577137086","2.352576491023930","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","3002","tags=33%, list=17%, signal=28%","NR4A1/FOSB/MCL1/EGR3/FOS/EGR1/KLF6/DUSP5/JUNB/IER2/EGR2/DUSP2/SGK1/CCN2/EGR4/EDN1/THBS1/VCL/MBNL1/PDLIM5/TGIF1/MYO1E/TPM1/CHMP2B/CAVIN2/DUSP6/IFRD1/PPP1R12A/CITED2/MYO1B/RAB30/NPAS4/ASPA/SRF/ERBIN/G3BP2/CFL2/FAM53C/ASPH/COL23A1/NKX2-2/ATRX/RSF1/CALD1/CSRP1/TANK/RASSF2/FOXP1/TPM3/KCNK3/LPP/DCUN1D3/FST/CHD2/VASP/FOXP2/AKAP12/MAP3K20/RASD2/DLL1/SCOC/PPP2R3A/SERTAD4/SVIL/KRT17/MMP14/SRP54/CDKN1B/YRDC/RSU1/MED13/DLG2/ZNF644",NA
"ATF_01","ATF_01","257","0.5005761082860208","2.351110655076504","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","990","tags=18%, list=6%, signal=17%","ATF3/FOSB/SIK1/NR4A2/DUSP1/EGR3/FOS/PPP1R15A/TRIB1/CCN1/MAFF/GEM/SLC25A25/PER1/NFIL3/RCAN1/ZBTB21/EGR2/SGK1/TPM4/AKIRIN1/JUND/JOSD1/EGR4/EPHA2/MBNL1/DUSP4/ZFAND5/NDEL1/YME1L1/CD2AP/SRGN/TSC22D2/GPR3/GPBP1/LMO4/ETF1/AGPAT4/SON/MAP3K13/BNIP3L/MARCKS/UBE2B/NOL4/UBA6",NA
"ATF_B","ATF_B","182","0.5151594745756966","2.321061887346739","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2319","tags=27%, list=13%, signal=24%","FOSB/SIK1/DUSP1/FOS/PPP1R15A/MAFF/GEM/SLC25A25/PER1/RCAN1/CHMP1B/CREM/AKIRIN1/JUND/EPHA2/AVPI1/AFF4/MBNL1/HAS1/TNFAIP1/PPP2R2A/ATL2/AREG/CD2AP/TSC22D2/GPR3/CCDC148/YTHDC2/GPBP1/OSBPL9/AGPAT4/MAP3K13/UBE2H/ZBTB11/UBE2B/NOL4/CAMK2D/YWHAZ/LMCD1/CALM2/CCN4/CYLD/SNAP25/DAAM2/PNRC1/RUSC1/PRR3/MCAM/HS3ST3A1/RPRD1A",NA
"CREB_Q4_01","CREB_Q4_01","209","0.5036442615649019","2.296567113676565","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","1659","tags=22%, list=10%, signal=20%","FOSB/SIK1/NR4A2/DUSP1/PPP1R15A/TRIB1/MAFF/GEM/SLC25A25/PER1/RCAN1/EGR2/MXD1/CHMP1B/CREM/AKIRIN1/JUND/TSC22D3/JOSD1/EPHA2/AFF4/ZFAND5/HAS1/TNFAIP1/PPP2R2A/ATL2/PCK1/AREG/CD2AP/TSC22D2/GPR3/CCDC148/GPBP1/LMO4/MAP3K13/UBE2H/NOL4/YWHAZ/NEDD1/ADNP2/DNAJB5/CDC42/THOC1/GTF2A1/SNAP25/USP2",NA
"E4F1_Q6","E4F1_Q6","283","0.4865649535159703","2.284419869077052","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2547","tags=29%, list=15%, signal=25%","NR4A1/FOSB/SIK1/NR4A2/NR4A3/DUSP1/EGR3/PPP1R15A/TRIB1/CCN1/MAFF/GEM/SLC25A25/NEDD9/ZBTB21/EGR2/AKIRIN1/TSC22D3/PTP4A1/EGR4/TNFAIP8/YWHAG/PPP2R2A/TCEAL9/CD2AP/SRGN/RBBP8/TSC22D2/DDX3X/GPR3/CCDC148/GPBP1/ZNF24/ETF1/SECISBP2L/SLC31A1/MAP3K13/TSPAN13/ARF4/TMEM263/GOLGA5/NOL4/RAB6A/ADAMTS3/SARAF/TP53INP2/CREB1/EHD4/NKX2-2/LETM2/ATP10D/UBAP1/HNRNPA2B1/CALD1/MORF4L2/CALM2/KDM2A/RANBP2/AZIN1/RAB1A/NR3C1/GTF2A1/ZBTB4/CBX3/TOR1AIP1/ANKS1B/PPP2R2B/PDZD8/RUSC1/KCNA6/PRR3/MCAM/FXR2/HDX/FOXA1/PURB/RPRD1A/TBC1D23/SOX9/SLC25A37/SSTR2/S1PR2/MAF",NA
"SRF_Q5_01","SRF_Q5_01","216","0.4939793244925644","2.231023804856233","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2339","tags=28%, list=13%, signal=25%","ATF3/FOSB/EGR3/FOS/EGR1/KLF6/DUSP5/JUNB/DUSP10/IER2/EGR2/SGK1/MYADM/THBS1/VCL/MBNL1/PDLIM5/ARF6/MYO1E/SLC16A6/CAVIN2/FGF7/PICALM/PPP1R12A/CITED2/GPBP1/LRRFIP1/NPAS4/CASQ1/ASPA/UBE2H/SRF/ERBIN/G3BP2/ITGB8/CFL2/LCP1/FAM53C/COL23A1/NKX2-2/ACTR3/RSF1/CD248/CALD1/CSRP1/TANK/RASSF2/FOXP1/TPM3/KCNK3/LPP/CHD2/VASP/FOXP2/CTNND1/MAP3K20/DLL1/SCOC/PPP2R3A/ATF4/SERTAD4",NA
"HNF3_Q6","HNF3_Q6","173","0.4951932543693009","2.217818120409611","0.0000000003884289451230116","0.000000008545436792706256","0.0000000012128203394586841","3522","tags=35%, list=20%, signal=28%","NR4A1/FOSB/NR4A3/CCN1/ERRFI1/EGR2/PRDM1/SGK1/CDKN1A/TOB1/GABARAPL1/DUSP6/SRGN/ADTRP/PIK3C2A/COL13A1/PALMD/MIDEAS/MAP3K13/NR1D1/ATXN7L1/TEAD1/IL16/NRG1/CELF4/CALD1/BMP5/FBXO11/ABI1/GTF2A1/SNAP25/LCP2/PPP1CB/PHEX/ITPKB/SPIB/AFF3/EBF2/GRIK2/TMCC1/CYP26B1/TSHZ3/ARHGAP30/PABIR1/KRT17/TNR/TJP1/PCDH17/HIVEP3/GFRA1/DNAJC22/SMARCA2/TWIST1/FABP4/MEF2C/SLITRK6/NOVA1/RREB1/SLIT3/SLC10A7/NAV3","0.8140358378479079"
"PPARG_01","PPARG_01","43","-0.5381084408272503","-2.212242569404989","0.0000101770804951214607274","0.000042803603258893207454","0.0000060749475882631073838","2992","tags=47%, list=17%, signal=39%","TBC1D22A/CCDC71/APOM/HSD17B8/RPRD1B/TTI1/ATAT1/EMG1/ZBTB40/EEF1B2/ESRRA/SNRPF/SRSF6/NR2F6/ASXL1/RPL27/ACOT8/SMYD5/CUTA/ZSWIM3","0.5933254763964051"
"ATF1_Q6","ATF1_Q6","224","0.4871674368149954","2.209645051999467","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","1784","tags=26%, list=10%, signal=24%","FOSB/SIK1/FOS/TRIB1/MAFF/GEM/PER1/NFIL3/CHMP1B/KLF9/TPM4/CREM/AKIRIN1/JUND/TSC22D3/PDE4D/AFF4/ITK/ZFAND5/ELL2/HAS1/ATL2/PCK1/AREG/CD2AP/TSC22D2/TAMALIN/SEC23A/TNFRSF12A/LMO4/OSBPL9/DYRK3/BNIP3L/UBE2H/TMEM263/CFL2/CSF3/NOL4/IVNS1ABP/ADAMTS3/DDIT3/YWHAZ/GDNF/NEDD1/PDGFA/CALD1/RRM2B/LMCD1/CDC42/FOXP1/COPB1/CCN4/NRXN1/CYLD/ZWILCH/SNAP25/NTRK2/ANGPT1/DAAM2",NA
"CGTSACG_PAX3_B","CGTSACG_PAX3_B","146","0.4976348092535871","2.200845200758813","0.0000000039983089472808502","0.000000073676856596539482","0.0000000104566673881353932","1367","tags=23%, list=8%, signal=21%","NR4A1/NR4A2/EGR3/EGR1/BHLHE40/TRIB1/GEM/EGR2/AKIRIN1/RASD1/CDKN1A/EGR4/AFF4/YME1L1/SLC38A2/RBBP8/TSC22D2/KCNE4/PLK2/PLEKHH3/PCNP/CRY1/USP8/NOL4/ADAM10/SMARCA5/CANX/VPS26A/EHD4/HPS5/EDEM1/XBP1/EMSY","0.7614608014455848"
"CREB_Q4","CREB_Q4","262","0.4727841674039742","2.200444796109776","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2118","tags=23%, list=12%, signal=20%","ATF3/FOSB/SIK1/NR4A2/NR4A3/DUSP1/EGR3/FOS/PPP1R15A/TRIB1/MAFF/GEM/RCAN1/ZBTB21/TPM4/AKIRIN1/TSC22D3/JOSD1/EGR4/EPHA2/HAS1/PPP2R2A/CD2AP/SLC38A2/RBBP8/TSC22D2/DDX3X/GPR3/CHAC1/CCDC148/YTHDC2/GPBP1/OSBPL9/SLC31A1/PPIG/MAP3K13/SOCS4/BNIP3L/G3BP2/NOL4/RAB6A/TP53INP2/LETM2/HNRNPA2B1/NFKBID/LMCD1/CDC42/CCN4/THOC1/CYLD/GTF2A1/SNAP25/DAAM2/CBX3/PNRC1/FAM167A/RUSC1/PRR3/PNPLA3",NA
"CREB_Q2_01","CREB_Q2_01","221","0.4654262785644153","2.158525275206505","0.0000000001775543557967355","0.000000004415699631118812","0.0000000006267029357858121","2364","tags=25%, list=14%, signal=22%","FOSB/SIK1/NR4A2/DUSP1/EGR1/PPP1R15A/TRIB1/MAFF/GEM/SLC25A25/RCAN1/MXD1/TPM4/CREM/JUN/AKIRIN1/JUND/TSC22D3/JOSD1/EPHA2/AFF4/ZFAND5/PPP2R2A/ATL2/AREG/CD2AP/TSC22D2/ENSA/YTHDC2/GPBP1/UBE2H/NPPC/UBE2B/NOL4/UBA6/ESM1/VPS37A/NFKBID/ADNP2/CALD1/CDC42/THOC1/CYLD/PINX1/GTF2A1/SNAP25/DAAM2/PNRC1/FAM167A/PRR3/MCAM/HS3ST3A1/SYT11/NSD3/RPRD1A/CEP15","0.8266573011783021"
"HFH3_01","HFH3_01","181","0.4756543035380678","2.131442965253437","0.0000000006913074046003700","0.000000014122422693978987","0.0000000020043400824531010","4623","tags=44%, list=27%, signal=32%","NR4A3/DUSP1/CCN1/EGR2/PRDM1/SGK1/TOB1/CPEB4/PHTF2/PIK3C2A/COL13A1/PALMD/MIDEAS/SCAMP1/UBE2H/ATXN7L1/FUT8/WDR44/TCF7L2/RPS6KB1/WNT5A/CTDSPL2/CELF4/NR3C2/BMP5/FBXO11/GPR142/TNF/IQGAP2/PPP1CB/CDC42EP3/FOXP2/VGLL3/NCAM1/GRIK2/CYP26B1/ARHGAP30/NIN/FLI1/ID2/MAF/SHOX2/SLITRK2/TJP1/PCDH17/VASN/PNMA1/RAD21/DLG2/GFRA1/SMARCA2/TWIST1/UBR1/MEF2C/SLITRK6/NOVA1/CRIM1/RFTN2/HTR1B/SLIT3/RGS22/SLC10A7/NAV3/FBXW11/KAT6B/MSI2/SYNRG/ZHX2/GNAO1/MCC/KLF7/COLEC10/RBP3/ATP2A2/ETV1/PRX/BRIP1/HOXC4/ORC4","0.8012155746177786"
"CEBPB_02","CEBPB_02","258","0.4574077500796531","2.129444752134104","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","4073","tags=42%, list=23%, signal=33%","DUSP1/TRIB1/PER1/NFIL3/RHOB/NFKBIA/NFKBIZ/ARRDC3/PDE4D/TOB1/BDKRB1/MBNL1/TGIF1/ARF6/PIP5K1A/CAVIN2/NFE2L2/TCF12/CBX4/UGP2/CEP120/SOCS2/LMO4/BAZ1A/CASS4/UBQLN1/NLRP3/STEAP4/MIDEAS/DYRK3/HSP90B1/EDN2/BNIP3L/PTPN12/SOX5/ARNT/WNT5A/H3-3B/HNRNPR/CTDSPL2/PPM1B/MTF1/SPRY4/FIGN/FOXP1/GLP2R/PDGFB/SPRED1/S100PBP/MAP4K4/ID3/RASAL2/ANGPT1/DENND4A/NHLH1/FST/PPP1CB/CHD2/PRG4/UBE2E2/SPIB/EHF/LUZP1/PDGFRL/STEAP2/TSHZ3/IL19/SERTAD4/PHOX2B/EFNA5/PKNOX2/G0S2/SYNCRIP/NCKAP5/CDKN1B/ZEB2/SYNJ1/YRDC/PDE3B/MRC2/PCDH7/SMARCA2/ZNF217/SARNP/ASAH2/RAB44/CP/CACNB2/CITED1/MAP3K3/SLIT3/LCOR/H1-2/RAD23B/BCL6/ACAN/S100A9/PDGFRA/STAT3/ONECUT2/FBXW7/TTC39B/CPNE4/VCAN/FRMD5/FOXN3/DDR2/CDKL5",NA
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","65","0.5547378630017732","2.117417260467235","0.0000028726449324900138243","0.000015214378716521185145","0.0000021593171194448140254","2244","tags=26%, list=13%, signal=23%","ATF3/NR4A1/PRDM1/NFKBIA/HDAC9/CPEB4/REEP3/SMAD5/ARL4C/TANK/SNAP25/CA4/RBFOX1/PIK3R3/ZMIZ1/PCDH18/TSHZ3","0.6272567397185284"
"CHOP_01","CHOP_01","224","0.4654077965676146","2.110949864734369","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","4510","tags=40%, list=26%, signal=30%","ATF3/BHLHE40/TRIB1/PER1/PRDM1/KLF3/NFKBIA/ADM/TOB1/MBNL1/RNF19A/PPP2R2A/VEGFA/NFE2L2/STC1/AHNAK/SLC38A2/LMO4/ETF1/WIPF1/MIDEAS/JMJD1C/HERPUD1/SRPK2/ZBTB11/PTBP3/CREBZF/CD247/KITLG/FBXO11/CYP51A1/MAP4/CARS1/NTRK2/ZBTB10/CDK14/FST/COL6A3/ITPR1/CNTN6/OTUD4/RHBDL3/B3GALNT1/CTNND1/GARS1/HOXA13/TM6SF1/SESN2/PCDH18/NSD3/SLC35D1/NPAT/PHOX2B/LURAP1L/ARHGEF6/ID2/LRP2/UVRAG/SYNCRIP/NIBAN1/KDM3B/PHF21A/PCDH17/TRERF1/PCDH7/SGIP1/MEF2C/CACNB2/LCOR/S100A9/BCL2L11/SERBP1/SUPT16H/DSEL/PCDH9/SKA2/ZHX2/USP9X/NDC1/ATM/SIAH3/MCC/ANKRD28/INPP4A/JAKMIP2/HMGB1/EVX1/RHOJ/CDK6/ABLIM1",NA
"ATF4_Q2","ATF4_Q2","254","0.4516688344488440","2.096641064325120","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","2118","tags=21%, list=12%, signal=19%","FOSB/SIK1/NR4A2/NR4A3/DUSP1/FOS/PPP1R15A/TRIB1/GEM/SGK1/TPM4/PPP2R5B/AKIRIN1/TSC22D3/PDE4D/JOSD1/EPHA2/ZFAND5/USP14/AHR/SLC38A2/RBBP8/TSC22D2/DDX3X/CHAC1/XPO1/PLEKHH3/LMO4/ITPKC/LEPROTL1/MAP3K13/TAB2/PRRC2C/PSME4/UBE2H/NOL4/LAMC2/HNRNPA2B1/NFKBID/MTF1/GTF2A1/LPP/USP2/DAAM2/CBX3/CHD2/TDG/PKIA/PNRC1/FAM167A/XIRP1/PRR3/PNPLA3",NA
"CREB_01","CREB_01","257","0.4456376602524948","2.093075226683293","0.0000000001619283779120913","0.000000004210137825714375","0.0000000005975283547014207","2319","tags=24%, list=13%, signal=21%","ATF3/FOSB/SIK1/NR4A2/DUSP1/PPP1R15A/MAFF/GEM/SLC25A25/PER1/RCAN1/ZBTB21/CHMP1B/CREM/AKIRIN1/JUND/EPHA2/AVPI1/AFF4/ELL2/HAS1/TNFAIP1/PPP2R2A/ATL2/AREG/CD2AP/TSC22D2/GPR3/CCDC148/YTHDC2/GPBP1/OSBPL9/MAP3K13/BNIP3L/UBE2H/ZBTB11/G3BP2/NOL4/RAB6A/TP53INP2/CAMK2D/YWHAZ/ADNP2/LMCD1/CDC42/CALM2/CCN4/THOC1/CYLD/SNAP25/DAAM2/MBIP/ARIH1/PNRC1/RUSC1/PRR3/MCAM/HDX/HS3ST3A1/SYT11/RPRD1A","0.8266573011783021"
"BACH2_01","BACH2_01","262","0.4486991916346988","2.088347853678436","0.0000000001028231947910844","0.000000002866326223471830","0.0000000004068064427458612","3064","tags=32%, list=18%, signal=27%","NR4A1/HBEGF/CSRNP1/TRIB1/RGS2/PRDM1/SGK1/RASD1/GADD45A/GADD45B/CDKN1A/BDKRB1/BMP2/GABARAPL1/PIM1/SERTAD1/MMP19/USP14/SLC16A6/NDEL1/ELL/GPR3/CAB39/DENND1B/BACH1/RAB30/TNFRSF12A/PLEKHH3/ITPKC/UBQLN1/MIDEAS/PHLDA2/NR1D1/PSME4/SEC24D/RTN4/CSF3/LAMC2/DDIT3/LRRN3/GDNF/EDEM1/MNT/LINC02694/MMP7/GNGT2/DSC2/IL11/LPP/HS3ST3B1/PEA15/CTNNAL1/LAMA3/COL5A3/ARIH1/VASP/LMNA/TRIM9/TNKS2/TMCC1/SCOC/PSMD11/PPP2CA/BAZ2A/YPEL5/TUBB4A/FOXA1/ATF4/S1PR2/GFI1/BRD2/GPAT3/UBE2E3/PCDH17/HIVEP3/COL7A1/FAM180A/EIF3J/SLC4A11/HSPB8/SLC26A9/RNF144B/CMAS/DUSP14/NTN4","0.8390889356212738"
"HFH8_01","HFH8_01","192","0.4619825915239931","2.084731294870359","0.0000000041353284129429504","0.000000073676856596539482","0.0000000104566673881353932","4632","tags=42%, list=27%, signal=31%","NR4A1/NR4A2/DUSP1/EGR2/KLF3/CXCL2/RASD1/TOB1/CPEB4/TGIF1/SLC16A6/YES1/INHBA/CHD1/FHL2/LMO4/COL13A1/SCAMP1/ASPA/UBE2H/CREB5/IBSP/MARCKS/TCF7L2/RPS6KB1/ZBTB22/DTNA/SUMO1/IL1RL1/CTDSPL2/CELF4/FBXO11/GPR142/ENPEP/TNF/GTF2A1/LCP2/RBFOX1/PPP1CB/ITPKB/FOXP2/PPP2R2B/CYP26B1/FSTL1/NSD3/ARHGAP30/SLC35D1/NIN/FLI1/ID2/TNR/RUNX1/RORA/RAD21/GFRA1/NOVA1/MGLL/RFTN2/SLIT3/SLC10A7/XPO7/FLRT3/HMGN3/CREBRF/RRP36/TSPYL4/KCTD12/GPR18/PDLIM3/FOXN3/PURA/ANKRD28/PMCH/KRT84/MAPK10/NTF3/ETV1/BRIP1/HOXC4/ORC4/KIF21A","0.7614608014455848"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","425","0.4266049832854434","2.084364095888396","0.0000000001000000000000000","0.000000002866326223471830","0.0000000004068064427458612","5192","tags=47%, list=30%, signal=34%","NR4A2/NR4A3/DUSP1/EGR3/RGS1/PRDM1/CREM/JUN/ADM/DNAJB1/EPHA2/HES1/RSRC2/PIP5K1A/YWHAG/CXCR4/TNFAIP1/JMJD6/ATL2/GCH1/STC1/CHD1/SOCS2/XPO1/DENND1B/IL6ST/ARHGAP21/GPBP1/BAZ1A/COL13A1/LHFPL2/AKAP13/SCAMP1/TSPAN13/TAB2/EDN2/FSIP2/ABHD3/MDFIC/MAPK1IP1L/ZC3H11A/HSPA1A/NOL4/NT5C3A/LRRC8B/KLHL28/EIF4G2/COL4A6/PSD3/HSPA1B/HIVEP2/NUFIP2/STX12/RSF1/HNRNPA2B1/NFKBID/RBPJ/DNAJB5/NAA50/ITGA8/MORF4L2/TRPC6/DAPK1/CYLD/ADAMTS9/MOBP/ZBTB41/HIPK1/MAP4K4/EOMES/SPIN1/BMPR2/LARP4/B4GALT5/SEMA3A/RBFOX1/COL6A3/CBX3/CHD2/GRIK1/BRINP3/ZBTB32/ARL6IP6/RASGRP2/TRPS1/ZNF654/FOXP2/PNRC1/P4HA1/RIMS2/KRT85/CHORDC1/LUZP1/PLXDC2/ODAPH/TMCC1/ELK3/AHCTF1/TLK1/ARMCX3/DAPP1/G0S2/CCT8/JAML/CLEC4D/SIDT1/ST8SIA1/ATG4A/PARP6/SRP54/SPAG9/PTHLH/TRERF1/EPG5/SYNJ1/MMP16/PNMA1/HSPB8/RNF144B/CEPT1/ATP2C1/CYP46A1/CBFA2T3/VTCN1/E2F3/RPH3AL/TMEM131L/AMIGO2/MEF2C/TP63/MGLL/IRF1/POPDC3/ZNF410/SLC35F3/CYP1A1/PSENEN/BCL6/MAGEH1/COL4A5/SIX4/DNAJA1/DDX17/RASGEF1A/PCDH10/FSTL3/PIP5K1C/JAM3/OSR2/PLXNA2/EHD1/NFAM1/MYOCD/CSRNP3/TRIP10/PPP2R5C/AOC2/CHST8/PURA/ELOVL5/ANKRD28/EFNB3/ME1/GSN/ADAMTS2/FHL1/BNC2/UBR3/BDNF/DMTF1/BMP3/GREB1/ASNS/ID4/TMEM71/CHML/SLC24A4/CPA2/ZBTB20/FBLN5/GATA3/CNTF/CRYAB/KANK4/CCDC126/HSPB2/SMAD1/IQUB/MARK3/CLVS1/CHST2/MAP2/SP4/PSEN1/C7/RBPMS/NDNF/CACNA1A/PIKFYVE/SHC3/RORB",NA
