"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ZBED4_TARGET_GENES","ZBED4_TARGET_GENES","270","-0.3469146141237316","-2.114540524225096","0.0000000006651993782739852","0.0000001001125064302348","0.00000007334144705327427","3931","tags=37%, list=22%, signal=30%","SHROOM3/GET4/ADAM15/PCGF1/S100A16/C3orf38/MINDY1/DFFB/STAM2/TECPR1/TCTA/ZNF384/CYSTM1/MFSD11/EFTUD2/H2AC11/CLDN3/C2CD5/MND1/TSPAN13/TATDN1/NDUFA12/POLG/C1orf159/SFXN2/DGCR8/STK11IP/GRK6/RNF135/DDX41/TMEM52/SH3RF2/ZBTB8OS/RAB4B/HEATR5A/OCLN/IRF6/NDUFAF6/DGKA/NUSAP1/TAPBPL/TSPAN1/TMEM139/USP37/NELFA/CIAO3/CRB3/VPS50/RAB11FIP1/CDC25C/YARS2/OIP5/NRL/KIF20A/PSMA5/SLC16A13/SH2D4A/RBM45/RAD51/PTRH2/GALE/MCM7/PIGO/LRFN4/GDF9/NDUFAB1/CCDC137/TSGA10/AAGAB/UQCRQ/LPIN3/ACAA1/ABHD11/PWWP2A/KRT8/DDR1/LIPT2/TMEM87A/CMBL/DNAJC14/COG3/PSEN1/WDR55/VPS26C/C2orf15/PNPO/MRPS16/ZNF57/DHDDS/CAAP1/NDC1/RER1/OXLD1/DCAF11/MLEC/NCBP2AS2/TMEM19/NIF3L1/HARS2/RPP38/PARS2","0.8012155746177786"
"DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","358","-0.3203438012849200","-2.024644946137891","0.0000000003415431077806004","0.0000001001125064302348","0.00000007334144705327427","4072","tags=36%, list=23%, signal=29%","SMIM12/MRPL11/USP53/HSD17B2/S100A10/AGR2/UGT1A6/CCNG2/CCT5/SNX8/DCLRE1A/PPP1R37/LSM8/PHB2/STX10/NBPF1/EWSR1/MRM3/VTI1A/ATP10B/COPB1/MCTP2/ZMAT2/C11orf71/CT62/TRIM31/OXA1L/HARBI1/FBXO48/DNMBP/TRMT10A/MACC1/METTL15/C5orf52/TWNK/SLX4IP/ENC1/VPS33B/YIPF5/USP3/SEC61A1/BAG6/MRPL1/LAD1/CENPK/KIF2C/PPFIBP2/KCNK1/GPR160/PHYKPL/SLTM/WDR77/GRK6/HDGF/EDC3/CLDN4/CCDC97/CLIC1/ZBTB8OS/VCPIP1/ERBB3/PPIA/PRR15/RAD51AP1/TXNDC12/EMG1/AGPS/SOX30/TARBP2/TSPAN8/MRPL48/SARS2/CLTC/VPS50/CHMP4C/TXN2/TSG101/PRLR/TMCO4/NDUFA2/MKKS/PTCD3/AKAP9/PPIP5K2/PPP1R1B/HNMT/SH2D4A/GCHFR/ZNF169/FXYD3/TEP1/ECH1/SH2B1/MRPL46/FDXACB1/SPAG1/AVL9/TSGA10/CHP1/CASD1/SRI/SPINK5/NDUFB3/ZDHHC6/TIMM13/FCSK/TMEM87A/GLOD4/TMEM62/SMIM15/WRAP53/SPHK2/MRPS11/MRPS33/IDH3B/ACTMAP/INTS14/MRPL43/SLC35A4/MRPL13/MCCC2/NCAPD2/MRPS12/SEPHS2/ATP5PB/COASY/SUCLG1/SCAP/MTIF2/HARS2","0.8140358378479079"
"F10_TARGET_GENES","F10_TARGET_GENES","229","0.3422944939863233","1.995357777996380","0.0000001759492848314541128","0.0000088267891223779479","0.00000646641973268775141","3555","tags=37%, list=20%, signal=30%","CCN1/TCIM/DNAJB4/RBMS1/SCHIP1/PTPRZ1/PHLDB2/SPHK1/NCAM2/QKI/CCN2/ADGRA2/GABBR1/MAP1B/FGF2/PDE4B/EHBP1/MAP2/SDC2/SPART/ABCC9/CDH2/ARHGAP24/ANKRD6/MPDZ/LRRC49/PBX3/SSBP2/SGMS1/TENM3/RBPMS/BMPR1B/DMD/MEF2A/PRTG/NR2F1/CTNND2/SOX5/TMEM71/SH3BGRL/NCAM1/AASS/JMJD1C/CREB3L2/GPX8/ITGB8/PDGFC/RNF150/NRCAM/DKK2/FHOD3/FBXO11/VSTM2L/GRIA1/EML1/IGF1R/MDGA2/LTBP1/SETBP1/USP44/SLC29A1/CSRNP3/ZNF280D/NAMPT/DUSP4/ANKRD40/TXLNB/ZFHX3/PLAAT1/TIAM2/COL3A1/NEFM/GNAL/KCTD6/GSTA4/DIPK1B/RGS12/PHIP/MAP4K3/NRM/ARHGAP5/KLHL4/TCF12/STAT3","0.6901324587967956"
"FOXO4_TARGET_GENES","FOXO4_TARGET_GENES","320","-0.3202194448081521","-1.991610398312404","0.0000000015154242941332232","0.0000001520475708447000","0.00000011138856936377461","5832","tags=48%, list=33%, signal=33%","TNPO3/FASN/FEM1A/ZBTB45/ZFP91/EHMT2/TNFRSF10A/PSMA2/PPP6R2/MANF/MITD1/NT5C2/NCBP2/POC5/CATSPERG/ZNF668/CEP70/DNASE1/SLC12A9/FGGY/AIMP1/SRP54/CENPS/GRM8/SP1/LIMA1/ADIPOR2/CENPS-CORT/NPRL2/IST1/CNTNAP2/ZNF821/POP7/SLC35A5/KLHL8/ADGRF3/EMC3/CHTOP/SCRN3/GALK2/MSL2/NUP42/IBTK/LRRC31/MBD6/GOLGA3/USP53/UPF1/SCYL2/MAP3K11/PRMT5/MSMO1/LPXN/HSDL2/CKS2/WASL/ERLEC1/RMND1/CDC14A/DHX8/PRR11/DEPDC4/CKLF-CMTM1/CCDC77/CKLF/TRIM31/SERF2/EME1/EBAG9/GIPR/TWNK/SELENOI/FBXL19/EIPR1/PCDH1/PLBD1/RDM1/NT5C3A/CLSTN1/MRPS28/FKBP2/SH3RF2/RAB11A/THNSL1/PPIA/PITPNM1/TAPBPL/RALY/PKIB/KATNB1/IFT70A/DYRK2/ZNF646/ATP13A1/ERLIN2/ZNHIT1/ESRP2/ALAS1/CREB3L4/PRPF38B/PTCD3/ABHD12/PPIL2/TMEM253/PTPRO/TSEN2/MCCC1/LASP1/DHRS7B/POLR1B/STARD5/NEDD4L/GALE/FDFT1/ATP5MF/ZSCAN5A/RELCH/PFKL/PCNX3/CNNM4/PIGN/GCC1/TMED1/COPZ1/ZSCAN29/TBL3/DCPH1/DSN1/KRT8/ERP29/SH3BP1/ATF6B/ATP5MF-PTCD1/DLAT/SDHD/MRPS22/TRIM11/PRORP/DNAJC14/ZNF440/COPG1/MGAT2/MRPL27/TMCO1/PRDX5/SAMM50/MOCS3/CYB561D2/IP6K2/NCAPD2/PGGT1B/NCBP2AS2/HARS2/PEX11B","0.7881868108002371"
"HOXD11_TARGET_GENES","HOXD11_TARGET_GENES","125","-0.3648646528894748","-1.985105553700184","0.0000090083145929332983799","0.0002259585577060768842","0.00016553503839985316882","5692","tags=50%, list=32%, signal=34%","MPHOSPH10/TM2D1/ASAH1/MTHFS/ECSIT/SND1/DPP4/CATSPERG/PDK1/MBD4/ARRB1/ORMDL1/RPUSD4/PSRC1/COPA/LIG1/LRCH4/ELF1/PRMT5/NDUFB2/STAM2/SKA3/ATP10B/MMAB/DTL/MCEE/DHX8/ZFYVE19/CCDC18/ATG5/ALOX12B/TAF6L/NBR1/ERAP1/SAR1B/MCM2/ATP8B1/NCSTN/AFG1L/TRIM41/MVK/PDCD10/GCHFR/EFCAB5/DNAJC17/LAMTOR4/PIGO/HSD17B4/TMEM9B/RITA1/NOSIP/DDR1/COQ4/GMNN/GPBP1L1/SCAMP2/AMACR/JKAMP/TMEM69/SIRAL1/SUCLG1/TRUB2","0.5933254763964051"
"PSMB5_TARGET_GENES","PSMB5_TARGET_GENES","241","0.3388234544827478","1.981264163852617","0.0000001236343078622060692","0.0000074427853333048058","0.00000545251203786268636","4109","tags=34%, list=23%, signal=27%","ATF3/PPP1R15A/ZFP36/CCN1/SLC2A3/KLF2/DUSP1/THBS1/ADAMTS1/JUNB/ADAMTS4/EIF1/SRSF3/RHOB/BTG2/MCL1/HSPA1B/H3-3B/CCN2/FAM53C/IER5L/TWIST1/CCNL1/SLFN11/UBC/SERPINE1/WSB1/ID4/VASN/RPS27/INTS6/LGALS1/TUBB3/COL1A1/FLNA/TSPAN4/TPM2/ATF4/ACTB/ZBTB4/SPTAN1/STC2/PPP1R3C/TUBA1A/RND3/ARL4D/CD44/SDC4/PLK2/IER3/EEF1A1/RPS20/SNHG32/GDNF/CLASP1/HSP90AB1/MYL6/TPM1/SETD5/NPM1/DDX5/FSCN1/NFKBIZ/RPL12/POLR3D/EIF4A2/KBTBD2/LMNA/S100A13/DNAJA1/H2BC21/ZCWPW1/AHNAK/ZFP36L2/PMAIP1/EEF2/RPL3/CDC25B/RPL10A/RPL32/HSP90AA1/LRSAM1","0.6901324587967956"
"PITX1_TARGET_GENES","PITX1_TARGET_GENES","309","-0.3169318819355356","-1.969013080413992","0.0000000075253245467132388","0.0000005662806721401712","0.00000041485170448712280","4607","tags=38%, list=26%, signal=29%","ADGRF3/GCDH/UBR7/EARS2/MTHFD1/SRSF2/RUSC1/ELP6/TDG/ACADSB/PPM1A/NUP42/MVD/CFAP298-TCP10L/PCSK9/MSH5/EXOC8/ALG11/IL17RA/MRM3/ANAPC5/RAB10/TCEANC2/AK3/MMAB/OCIAD1/DTL/MCEE/FSIP1/SLC25A45/MFSD11/FAM174B/CENPL/INTS7/PTBP1/SELENOI/ENC1/RCCD1/COX19/CYP51A1/PCDH1/FBXO22/SYNGR4/CSNK2A1/CENPK/FAR1/TRIM26/SLC38A10/ACTR2/RNF34/THUMPD3/NT5C3A/LYRM7/SLC30A5/CCDC97/CLIC1/RAB11A/VCPIP1/ERBB3/RAB4B/GPN1/GUSB/TAPBPL/ARL6IP1/SLC52A3/STAP2/ESRP2/COX15/CRB3/ITFG2/NDUFA2/RABIF/DLEU1/PPIP5K2/SLC67A1/PPIL2/MVK/LEO1/ICAM3/PCCB/MMUT/TFAM/PIP5K1B/LMO7/CCNB1/ORC2/AAGAB/LSR/SCYL3/CEP85/KLHDC10/ABHD11/ZNF740/ATP7B/ZNF3/GLOD4/TMEM62/ALG3/TMEM59/AMN/UQCRC2/MPND/DARS2/SLC35A4/STARD10/SAMM50/VSIG10/NMNAT1/NCAPD2/PGGT1B/SEPHS2/KDM4A/PPCS/GON7/SDHA/MLEC/TMEM19/MED18","0.7477396631498854"
"ZNF354B_TARGET_GENES","ZNF354B_TARGET_GENES","180","-0.3272055276454297","-1.923544059913548","0.0000078519308574986006161","0.0002259585577060768842","0.00016553503839985316882","4023","tags=36%, list=23%, signal=28%","POLDIP2/VAC14/SPPL3/ARHGAP12/SNX8/WASHC5/SUPV3L1/AP5Z1/TMC6/WDR81/RMND1/MFSD1/GALNS/TRMO/FOXM1/NAGLU/CPNE2/STRIP1/RHNO1/BLOC1S1/SEC24C/GBA1/SMCR8/GET3/SUMF1/KLHL12/WWP2/VPS33A/SLC35B2/VMA12/SHPK/BAX/LMTK2/CTSD/CTSA/GATB/SLC66A1/WASHC2C/RAD9A/COMMD9/GPATCH3/GFI1B/FEN1/AKR7A2/MARCHF8/HPS1/COA7/OPLAH/UBE2Q1/DCPH1/LACTB2/ATP6AP1/SLC36A1/ARFGEF2/GRN/CLN3/BROX/RETREG2/NAGPA/ALG1/SIRAL1/CNPPD1/FAHD1/HECTD3/SLC61A1","0.5933254763964051"
"YBX3_TARGET_GENES","YBX3_TARGET_GENES","56","-0.4076691087194623","-1.879540255936732","0.0009175967705305660164147","0.0102295047381370518558","0.00749403552947822647334","4311","tags=41%, list=24%, signal=31%","METTL25/TRIAP1/RBM48/GATC/NXT2/NDOR1/METTL15/NLK/ZNF830/CENPK/SMCR8/GET3/VPS50/SUMF1/TMEM203/SMG8/CTSA/GATB/GPATCH3/IDH3B/DNM2/NAGPA/ALG1","0.4772708153628621"
"DLX2_TARGET_GENES","DLX2_TARGET_GENES","233","-0.3081773231157255","-1.839186140477484","0.0000017353551433223012838","0.0000580379886822236286","0.00004251806518281627938","4435","tags=42%, list=25%, signal=32%","SELENOP/PDHX/SMIM31/RPS27L/ARL14/CLNK/YAE1/CASP10/YJU2/CLRN3/MGAM2/RNF125/HPGD/NWD1/TMOD3/HSD17B2/RIOK2/S100A16/NR5A2/IMP4/TMPRSS4/NXPE1/A1CF/PEX13/ZNF775/NXPE4/EML6/SYTL5/SLC30A10/LRRC1/SUCLA2/TRIM31/HOXA3/GCNT3/SYNE2/DNMBP/SLCO2B1/MLLT3/ENC1/MUC13/BCL2L14/PLAC8/FERMT1/XPNPEP1/PPFIBP2/KCNK1/ARHGAP32/GPR160/PHYKPL/PRR5L/ICA1/VCPIP1/IL10RB/CDH17/COL17A1/CFTR/MYO10/ERAP1/AGPS/BCL2L15/TSPAN8/NOX1/OAS1/SLC9A1/RBM47/CASP8/PRLR/AKAP9/HNMT/HINT2/C1orf226/PIP5K1B/LMO7/CIB1/SGO2/LRRC66/UQCRH/PANK3/CASD1/SRI/MTMR11/VILL/ZC3H12D/SPINK5/CLCN3/ACAA1/VMA22/SNORC/ELL3/ALDH18A1/DNM2/GDPGP1/ACAA2/TBRG4/TDP2/ASTE1/REPIN1","0.6435518361507222"
"IRX2_TARGET_GENES","IRX2_TARGET_GENES","208","-0.2979737865611253","-1.780324508878016","0.0000382775908355516530489","0.0007200971775938154679","0.00052753617811489652862","5396","tags=43%, list=30%, signal=30%","CDCA3/ZFAND6/GLI1/GDAP2/EAF1/WSB2/PKM/ANXA2/DNAJC30/GRHL3/SF3B3/NBL1/LSM5/RUNDC3B/TMEM248/SRP9/GATA6/SELENOF/BTD/MBD6/HMG20A/DGLUCY/USP53/KLHDC4/PRMT5/AP5Z1/JAML/NPNT/SYCP3/TRIM25/OCIAD1/FAM3D/DHX8/HOXA3/SERF2/MFSD6/ABHD10/USP3/SH3BGRL3/ACTR2/UCHL3/DTX4/CLIC1/SCNN1B/TLCD1/DGKA/UEVLD/ATP6V0B/HR/TARBP2/DYRK2/NIPAL1/KNL1/TMCC3/POP4/CRACR2B/GET3/RNF44/ZNF780A/MYO5B/COPS5/NEK8/SLC31A1/EFCAB5/STARD5/KIAA0319L/TBC1D10B/AVL9/PRAG1/COG4/COX10/MTERF1/KRT8/PSME3IP1/MIP/HACD2/ZNF408/PROSER1/UQCRC2/GORASP1/PDP2/GPBP1L1/GOLIM4/NCAPD2/RMI1/TBRG4/GFOD2/TMEM69/PGBD4/PEX11B","0.5573322387586460"
"ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES","382","-0.2770717284539723","-1.776141748887100","0.0000005490862134222009546","0.0000236107071771546403","0.00001729697409514341908","4615","tags=36%, list=26%, signal=27%","RFXANK/TUT1/PSCA/STX18/MRPS31/SNRPD3/EXD2/TOP3B/COPA/UTP3/GALK2/TDG/TMEM128/MRPS18C/JRK/PCLAF/AQR/YJU2/TEDC1/WDR11/GOLGA3/LTN1/SLC33A1/YBEY/ZNF490/PHKA2/C3orf38/ALG10/INTS5/RNF6/PHB2/REXO4/SMG7/GCC2/PDCD2/PSMA6/MCEE/MRPL3/TRIP4/EDC4/TVP23B/RNF121/TEFM/EBAG9/METTL15/ABHD10/MVB12A/YIPF2/MRPL58/NDUFA12/CDC123/SEC13/DMAP1/PCYT1A/ECHDC1/KNSTRN/AURKAIP1/MTRF1/ENPP3/EMG1/SAR1B/NUDT5/EME2/MED23/COA6/ZNF646/CCAR2/NCSTN/TACC3/NUF2/UGP2/TXN2/COX16/ZNF165/DPAGT1/MRPL39/LRIG2/PPIP5K2/TIMM29/GFM2/PDCD10/SMG8/TMEM209/ZNF443/MMAA/EIF1AD/SLC44A1/VPS52/TMEM41A/CNBD2/VPS51/PDCD6IP/TMEM129/STOML2/C2CD2L/GUCD1/MTMR4/EML2/CTR9/TARS2/C8orf76/NDUFC2-KCTD14/TXNDC9/TMBIM6/EIF4E2/DCAF4/NDUFC2/ZNF195/ALG3/ZNF408/VPS25/TMEM101/VPS26C/GPBP1L1/SLC35A3/PNPO/MRPL13/NMNAT1/AP3S2/ACOT13/PDCD6/PRKAB1/USP30/MRPS34/TDP2/KDM4A/TMEM69/MRPL16/ZKSCAN4/MLEC/MRM1/NCBP2AS2/MTIF2/MRPL44/TACO1/MED18","0.6594443980379349"
"LHX3_TARGET_GENES","LHX3_TARGET_GENES","32","-0.4510700569399927","-1.758320821918244","0.0018249979254470055645143","0.0177201411470822127459","0.01298160279925607112073","6116","tags=62%, list=34%, signal=41%","RBBP8/H2BC5/H2AC17/H2BC9/H3C12/H2BC15/HOXA9/SLC7A11/H3-3A/MSL2/ZFP62/HOXB8/ENC1/PCDH1/F12/SETD9/GRK6/TOP2A/TMEM62/H3C6","0.4550598673872295"
"SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","326","0.2844771835841411","1.717891903034641","0.0000088176041325543011445","0.0002259585577060768842","0.00016553503839985316882","4361","tags=37%, list=25%, signal=29%","CREM/SOCS3/CREB5/ARID5B/DNM3/PFKFB3/ZNF385D/RHOQ/FGFR1/H3-3B/CERS4/HSPA12A/IGF2/MN1/TCF4/KCNMB4/RAB3IL1/ZNF516/RUNDC3A/MAP2/CECR2/LIMS1/SULF1/TCF7L1/STAT5B/TCEA2/TRPS1/THSD7A/LTBP3/OLFM2/SMARCD3/CACNA2D1/DST/PCBP3/NRXN2/ING1/AKAP6/TUT4/ENAH/ST7/NEDD4/JAM2/PTHLH/DTWD1/COL8A2/NKAIN2/TMTC2/ITGA2B/ETV1/SRRM3/TMOD1/KCNQ2/CTIF/RASA4/COL9A3/HNRNPA3/DPP7/CROCC/SELENON/SRCIN1/SEMA4C/NFIB/SEMA3E/NKAIN4/MPP3/SEMA3C/ADARB1/PCOLCE/SEC62/WEE1/THBS3/HLF/KLF11/RUNX1T1/TPM1/ASXL1/ARHGDIG/FOXP2/TNXB/EEF1A2/TMEM91/RAB3C/LRMDA/CCDC92/DUSP4/SH3PXD2A/NRBP2/USP35/MYC/GPNMB/PLIN5/BATF3/RTN2/PCDH7/ANGPT1/ROCK1/RGL2/MARCHF10/LRRC4/AMZ1/TBC1D5/CNR1/AIG1/METRN/SHB/RFX3/AGBL5/EZH1/OGFR/COL20A1/PPM1N/ZCCHC7/FOXO3/CCDC178/SAMD11/HOXA4/SERHL2/RIIAD1/ACADL/SAXO6/ULBP2","0.5933254763964051"
"MIER1_TARGET_GENES","MIER1_TARGET_GENES","311","0.2854711463081480","1.717859768697525","0.0000108269415251174862383","0.0002506853383892587283","0.00018364963707426826094","5353","tags=41%, list=30%, signal=30%","NR4A1/CCN1/GFPT2/CRMP1/STMN3/ADGRB3/VIM/DLG4/FAM53C/DNER/SLC35F1/DAPK3/RUNDC3A/DDX25/AP3B2/P3H3/ZCCHC24/PHF21A/SSBP2/GDF11/LTBP3/GALNT11/KSR1/NRSN2/NRXN2/IFI6/MEF2A/TRIP10/SYN1/PLA2G4C/BST2/MAPK11/FGF18/CARTPT/PSD/HSPG2/PRSS27/CCDC136/FCHSD2/SSH1/MAPK8IP2/SRRM3/CASKIN2/KCNQ2/CHST10/ADCYAP1/RHBDF1/PYGM/TRIM69/SLC8A2/MAST4/TMEM145/CHST8/VSTM2L/GNAS/CPLX2/PHC2/FAM20B/SCG3/TMEM179/KCNH2/UNC80/CRIP2/NSG2/KCNC1/KCNB1/TTC9B/GDAP1/LRRC20/CNTNAP5/DPF1/SYT14/SEZ6/SGSM1/ACD/CELF6/C3orf18/KRT86/FBLL1/GDAP1L1/NKAIN1/BRD4/VTN/PITPNC1/PCSK1/SYT5/SCG2/CDK5RAP2/PARD6A/CNIH2/VPS37D/NMBR/STXBP5L/MDGA1/NECAB2/UBE2I/ECM1/PPM1N/SCML2/MARF1/SVOP/BDNF/VPS54/SCRT1/VIP/OSER1/ACAP3/CTXN2/FAM89A/NALF1/HTR5A/TPH2/CLSTN3/SYP/TNRC18/UBR3/GRM2/WIZ/ACTL6B/HRH3/VGF/CCDC159/SLC12A1/IGFL4/UTP4/CHRNA4/SEMA3B/ACSL6/EVA1B","0.5933254763964051"
"ELF5_TARGET_GENES","ELF5_TARGET_GENES","419","-0.2630621632159009","-1.706673811768916","0.0000015243986911424408536","0.0000573555007542343384","0.00004201808117462438503","5273","tags=40%, list=30%, signal=29%","ZNF668/EAF1/SLC2A1/DDX23/SELENOH/EFCAB11/DR1/COX7C/ADAM10/FGGY/NUP214/NOP10/CDK6/ESR2/SCAND1/NOB1/LIMA1/RBM22/YWHAZ/SLC7A11/LRRC28/PPP2R1A/GANC/WDHD1/AXDND1/SLC7A7/LSM5/TUT1/PSCA/EARS2/TIMM10/GTF3C4/ANKRD13A/UTP3/GALK2/NUTM1/NUP42/JRK/PCLAF/AQR/LTN1/SMIM12/SLC33A1/LSG1/DELE1/ZNF490/SMG7/SMARCD2/TIMM8B/GGA1/INO80C/PDCD2/HSH2D/TNIP1/VPS37B/TUBA1C/FFAR4/ERP44/TRIP4/DHX8/ZMAT2/PPP1CC/CCDC77/STX19/SMCO4/U2AF2/FBXL19/SLX4IP/AAMP/USP3/PLAC8/ZMYND8/PSMA4/GPD2/MROH6/MRPL1/PCYT1A/SHKBP1/MYL12B/SLC38A10/TSEN54/LFNG/TRIP13/VCPIP1/MTFR2/UGGT1/TDP1/IDH3A/ENPP3/GTSE1/MECOM/GPR108/ELOVL6/SLC52A3/ARPC3/MED23/KIF3B/FASTKD5/ZNF646/ATP5MJ/ECT2/COPB2/ESRP2/PTPN6/YWHAB/NUDT18/COX16/NOXA1/ANO10/LMAN2/DPAGT1/MKKS/PPIP5K2/DNPEP/GEN1/GFM2/EPN3/NSUN3/CTSD/STX3/SMG8/FBXO34/EIF1AD/NAIF1/CNBD2/VPS51/AP3B1/CCDC137/CHN2/SMC6/SACM1L/KCTD5/PNKD/ARHGEF38/HPS1/SLC39A9/ARRDC1/C8orf76/KRT8/SLC39A11/COX5B/TMEM87A/SDHD/INCENP/SMIM15/TRIM11/PRORP/VPS25/ZNF823/ACOX1/NAT1/C11orf52/ATP6V0D1/WDR55/MIPEP/SPPL2A/MCAT/STARD10/MOCS3/TM9SF2/ANKRD49/EIF2AK1/OXLD1/PGBD4/NCBP2AS2/MRPL44/HARS2/FADD","0.6435518361507222"
"CEBPE_TARGET_GENES","CEBPE_TARGET_GENES","28","-0.4476031599555338","-1.706090717500456","0.0051937092222165319801985","0.0434251798857548873545","0.03181286379628738003600","5452","tags=75%, list=31%, signal=52%","DSG3/H2BC13/EPS8/REG4/DMXL2/YAE1/UGT1A6/EGF/TXK/TM7SF3/MYBPC1/MLLT3/PLAC8/RCC1/ARHGAP32/SLTM/CDH17/TSPAN8/PTPRO/MMAA/SPINK5","0.4070179189239539"
"EMX1_TARGET_GENES","EMX1_TARGET_GENES","199","-0.2827265387599784","-1.680573364080067","0.0003710915566846273655824","0.0051948700521051343129","0.00380571119893612086482","4963","tags=41%, list=28%, signal=30%","LYSMD3/PRDM1/GOLGA5/SP1/UBE2A/AKAP3/REG4/SYVN1/MYL12A/MLH3/SRSF2/STK31/ANKRD13A/E2F7/LIN54/SELENOF/YAE1/CLRN3/PRPF19/GOPC/LSG1/IL23R/CCT5/EGF/SNX8/ELF1/NDUFB1/SSH2/MFSD11/TRIM31/NR6A1/BZW2/USP3/C4orf33/POLG/CSNK2A1/INAVA/ATP8A1/ARPC4/ZDHHC5/NNT/MCM3/PPARG/RAD51AP1/CENPE/ERAP1/UEVLD/GET3/VPS50/C6orf62/ANKMY2/DLG1/ZBTB24/COPS5/NFXL1/LRIG2/PTCD3/GEN1/PTPRO/HIBCH/PLGRKT/HMGCR/TEP1/LRRC57/KLF5/UQCRH/LRPPRC/SRI/COQ5/CD164/ACAA1/CDC42SE2/VTA1/PRRC1/MRPS30/H3C6/NET1/UQCRC2/MOCS3/FRYL/MCCC2/NDUFA9","0.4984931087665903"
"PRMT5_TARGET_GENES","PRMT5_TARGET_GENES","74","0.3478096843745014","1.675589023144252","0.0036375970771253258832789","0.0312833348632777993870","0.02291786640187466056462","5083","tags=45%, list=29%, signal=32%","NRP1/FRMD6/KLF6/CCN2/PHF1/AXL/GARNL3/AFAP1/SDCCAG8/PLAAT5/NXN/ZBTB4/CFLAR/ARNT2/DAAM1/RND3/NFE2L2/TBL1X/RGL2/ESYT1/FLOT1/SIN3B/ADAMTS6/THADA/PRRT2/HIVEP3/SCN5A/C12orf57/FOXK2/ZC3H10/SQSTM1/DDAH2/NREP","0.4317076958033464"
"ZFP82_TARGET_GENES","ZFP82_TARGET_GENES","28","-0.4356382076926393","-1.660484931354781","0.0074131971256740890330317","0.0543368359995953856267","0.03980663677903111680179","5198","tags=54%, list=29%, signal=38%","PSPN/UBXN4/NDUFS7/WDR11/PRSS16/E2F2/FANCA/AURKAIP1/COX16/SMG8/VPS51/FBLIM1/MROH1/SNX14/INTS14","0.4070179189239539"
"MSX2_TARGET_GENES","MSX2_TARGET_GENES","16","-0.5049070381431597","-1.656780930049727","0.0161758150214112578213488","0.0869450057400855125245","0.06369506430724326817572","2151","tags=31%, list=12%, signal=27%","GPN1/ARL6IP1/NDUFA2/AAGAB/TMEM19","0.3524878575836192"
"EPC1_TARGET_GENES","EPC1_TARGET_GENES","337","-0.2650782371113565","-1.656154938235359","0.0000147715153178626762930","0.0003175875793340475657","0.00023266156712135939596","5236","tags=39%, list=29%, signal=28%","EPRS1/POM121/PHAF1/FLVCR1/KCNJ4/PDE12/SNX12/PKM/DUS3L/ZGPAT/EIF5A/ANXA2/VWA8/AP4B1/ZNF839/LSS/ZNF518A/YWHAE/VMAC/SSU72/GSE1/ARFRP1/TRPC4AP/TMEM248/TRIM27/PUS1/HERPUD1/TRIAP1/SURF4/DHX37/GATC/DHX15/FBXO41/SMIM12/UTP25/SNX5/ANP32A/KICS2/SUPV3L1/UNC50/CFAP52/DIAPH1/TXNL4A/ACTL8/EZH2/ZNF775/THAP4/MMAB/MED20/MRPL3/U2AF2/PTBP1/HMGA1/AURKB/USP3/LRRC59/F12/SFXN4/TMED2/RPS26/GRK6/TIMM22/KMT5B/PIWIL4/GDI2/ZNF587B/YTHDF2/LRRC56/AP1G1/GUSB/CCDC47/GBA1/ANPEP/TMEM250/COA6/WDR5/ZNHIT1/KDM8/CERS6/CLTC/RNF44/NUF2/CARNMT1/MRPL14/PDXK/MRPL4/MMP15/MVK/NOXO1/NRAS/ARHGAP11A/EIF1AD/GALE/DNPH1/MCM7/WASHC2C/TMEM63B/RABGGTA/LOC100288637/GOT2/DECR2/TIMM13/DUS2/NDUFS1/DLAT/ALG3/SPRYD4/RTCB/COX4I1/MAPKAPK5/ALG12/MIPEP/AIMP2/MTG1/TSFM/MRPL15/RMI1/FZD5/MGME1/CLUH/MAZ/ESRRA/MRPS35/GFER/SCAP/FAHD1/MRM1/NCBP2AS2/CNOT11/REPIN1","0.5933254763964051"
"HOXB7_TARGET_GENES","HOXB7_TARGET_GENES","25","-0.4396372005764883","-1.642903232158507","0.0154367226776556676348662","0.0869450057400855125245","0.06369506430724326817572","2800","tags=40%, list=16%, signal=34%","ZNF837/PPFIBP2/PLD1/ASF1B/CPSF3/SARS2/TBC1D10B/PRR13/MRPS12/DCAF11","0.3807304007227924"
