"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","145","0.4277822186515795","1.565683560719496","0.0000113134306852293724954","0.00008840441180022035029","0.00005962314238011944190","7107","tags=53%, list=38%, signal=33%","LDLR/L1CAM/IL1B/BTG2/KLHL29/ANKRD29/TMEM119/MAMDC2/PDP1/GAS1/SGIP1/FDFT1/ADORA2B/MSMO1/ERG28/CCN3/MVD/CCL2/LPAR3/TMEM258/HMGCS1/DYRK1B/ECH1/TSC22D3/IGBP1/ANGPTL2/PDE5A/GSN/RCAN2/COL8A2/BACH1/ERMP1/DDB2/HMGCR/LSS/FDPS/FTH1/SCD/ELOVL6/PGF/LONRF1/MOB3C/KIAA0930/IDI1/ADGRB2/DYNC2LI1/BCL10/ADAM17/SMIM29/TCEAL7/INSIG1/FAM131C/ITGB8/NTN4/GAS6/NBEA/FDXR/STARD4/PRKCI/GLI3/DHCR7/SOD2/CDC42EP2/CCL11/MAMLD1/SUMF1/PLBD2/IGDCC4/TRERF1/ME1/KIT/TRIM22/DRAM1/NFKBIE/GLT8D2/OLFML2A/DDX60L","0.5933254763964051"
"IL15_UP.V1_UP","IL15_UP.V1_UP","178","0.4277713123252249","1.561637325866929","0.0000010901236958468205868","0.00001211961050088523958","0.00000817390498699150022","5473","tags=43%, list=29%, signal=31%","JUNB/TMEM158/TRIB1/GADD45B/MAFF/FOS/RGCC/KRT13/SOCS2/EGR3/OSM/DUSP4/EGR2/TNFRSF12A/INHBB/IL1A/RGS16/RHOB/KCNJ9/PIM1/MAFK/FOSL1/RAB40A/ATOSB/FUT5/HOXC8/SPP1/DLX2/TNFRSF21/SPINT1/EGR1/ECM1/REEP2/PDE4A/LIF/NOX4/PLEC/C19orf73/UTP3/AMD1/HS3ST1/SPOCK1/ZBTB7A/RGS3/DUSP6/PIM2/CCDC85B/ZNF215/CCL4/LGALSL/APLP1/SLCO4A1/CD69/DUSP2/IL10/TIMM50/MED26/SLC1A5/MFSD12/ELMO3/SOCS1/LTC4S/RAB11FIP1/PNO1/FAM3C/POLR1G/CALML4/PTGER3/YRDC/KCNJ2/IRF2BP1/PYCR3/PAX1/KANK3/PRSS2/FLT3LG/PMM2","0.6435518361507222"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","135","0.4266166797565404","1.550698753919924","0.0000219223518749410714666","0.00015935863478322548326","0.00010747724437840810866","3529","tags=36%, list=19%, signal=29%","CTNNA2/DCBLD2/MMP1/NME5/ASIC4/CXCL5/CEACAM1/CALB1/ITGBL1/ANO1/FNDC8/STC1/HEY1/SPP1/SIGLEC15/HAS2/DNAJA4/CEACAM3/GPR4/RCAN2/NALF2/WNT7A/KCNK7/RRAGD/PPBP/G0S2/NRCAM/CXCL3/KIF5A/DUSP6/NAV3/GRIN2A/EFCAB6/GABRA3/ETV1/DEFB4A/DNM3/IL1RL1/CHGB/CSF3/ADAM8/USH1C/MAPK10/CLUL1/ETV5/SORL1/DHRS9/ITGB2","0.5756102610711286"
"TBK1.DN.48HRS_UP","TBK1.DN.48HRS_UP","50","0.4568432803332104","1.532309258490969","0.0041024150183674905692510","0.01597010504011243600675","0.01077081818929893908265","6234","tags=56%, list=33%, signal=38%","BAMBI/DDR1/UBE2J1/EDN1/RNMT/CHMP6/ARL4C/LRPAP1/TMCO1/OXSR1/UBQLN2/CXCL2/P4HTM/RBM15B/TP53BP1/FKBP14/TIMM22/UGDH/DUSP3/CDKN2A/MYCBP/MTFR1/PTK2/SLC11A2/TEX10/MYLK/APPBP2/ECD","0.4070179189239539"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","265","0.4012013965917333","1.520765506559776","0.0000003357139399661494186","0.00000419222115999985512","0.00000282738603223190997","3815","tags=33%, list=20%, signal=27%","PPP1R15A/CTNNA2/TMEM158/DCBLD2/KCNK15/MMP1/DDIT3/IL1B/PLAUR/HBEGF/CCL20/MIA/CXCL5/PTPRR/KCNC1/MMP20/CRCT1/AKAP12/CLDN5/CALB1/CCR10/ANO1/HDAC9/FNDC8/FUT5/HOXD11/MMP9/FAM174B/STC1/ALPP/SEMA3B/CCDC181/CLSTN2/TNFAIP3/SIGLEC15/HAS2/CXCL8/CEACAM3/PLVAP/CXCL1/CDSN/LIF/GPR4/ESM1/IL23A/PTGS2/NALF2/WNT7A/KRT34/SPHK1/KCNK7/PPBP/S100A5/G0S2/LAMC3/NRCAM/CXCL3/PRRX1/STX1A/PRDM1/HIC1/NACC1/KIF5A/NAV3/GRIN2A/GABRA3/DEFB4A/IL1RL1/BMP6/CSF3/PRSS3/SLCO4A1/MMP10/ADAM8/MAPK10/PLXNB3/DNAH9/DHRS9/ST6GALNAC5/GPRC5D/HOXD1/PPP1R14D/LDB3/KRT33B/TAGLN3/INHBA/PRDM14/ID2","0.6749628600110250"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","193","0.4074416645842591","1.512183559994303","0.0000040874628602745240066","0.00003511502184508568882","0.00002368284460601241230","3503","tags=35%, list=19%, signal=29%","TMEM158/S100A2/EMP1/RGCC/L1CAM/KRT13/EGR3/CAVIN3/PRKAA2/MIA/SLC2A3/EGR2/ADGRG2/EDAR/FJX1/FLNC/SERPINE1/ARID3B/AKAP12/PRPH/FOSL1/ANO1/CXCR4/S100A4/TREML2/NES/NRIP3/RBP1/HAS2/CDA/IGFBP6/ROR2/VIM/KCNN4/PAX6/MFAP2/SLC5A3/RRAGD/TMEM47/G0S2/DLL3/NTSR1/TUBB2B/PHLDA3/PCSK5/LOXL1/PMEPA1/KRT23/TULP2/MYL9/CHGB/SPRR2B/PDLIM4/DKK1/PELI2/PDZD2/FGF3/GNAL/FOXF2/FGF13/EN2/LTBP2/HSPA1A/SLIT1/WNT5A/LGALS1/HBA2/CHST10","0.6105268783859310"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","261","0.4012928059997266","1.505846872012676","0.0000003485026629128015074","0.00000419222115999985512","0.00000282738603223190997","3726","tags=33%, list=20%, signal=27%","CTNNA2/TMEM158/DCBLD2/MMP1/EMP1/NME5/ASIC4/HBEGF/CXCL5/DUSP4/SOX9/ADCYAP1R1/KCNC1/CHRNA3/CEACAM1/CALB1/MMP17/ITGBL1/ANO1/CXCR4/FNDC8/MMP9/FAM174B/STC1/CLSTN2/HEY1/SPP1/DIRAS2/SIGLEC15/HAS2/DNAJA4/CEACAM3/ETV2/REEP2/GPR4/ESM1/PTGS2/DLGAP2/RCAN2/NALF2/WNT7A/KCNK7/RRAGD/PPBP/G0S2/NRCAM/CXCL3/STX1A/TRIM2/PLAT/KIF5A/DUSP6/ARL4C/NAV3/GRIN2A/EFCAB6/GABRA3/ETV1/DEFB4A/DNM3/IL1RL1/CHGB/CSF3/UGT8/PELI2/PLAU/SLCO4A1/TPH1/VEGFC/EN2/MMP10/ADAM8/USH1C/SLIT1/SRGN/MAPK10/CLUL1/ETV5/PNMA2/SORL1/DHRS9/ITGB2/LDB3/TAGLN3/INHBA/PRDM14","0.6749628600110250"
"STK33_NOMO_UP","STK33_NOMO_UP","283","0.3965029125633187","1.495573500864428","0.0000001456939752012585185","0.00000211816625484906634","0.00000142856816335172386","6833","tags=52%, list=36%, signal=33%","ZFP36/PPP1R15A/JUNB/MAFF/MMP1/FOS/DUSP1/RGS2/EMP1/CSRNP1/JUN/OTUD1/IER3/IL1B/EGR3/SGK1/BTG2/CCL20/FAM234B/SDC4/ZFP36L1/EGR2/BBS12/HINT3/MIDN/SCG2/IL1A/BCL3/RHOB/PHLDA1/GDF15/SPRED1/TGIF1/CNIH3/FOXQ1/PELI1/SLC24A3/BTG3/ARRDC3/DDIT4L/COQ10B/STC1/WBP2/KLF6/GJA1/TREM1/ATG101/UPP1/SQSTM1/ACVR1/LAMB3/C5AR1/CXCL1/RND3/FBXO32/ARNT2/FBXL13/PPBP/FABP4/EFNB2/TUBB2A/CXCL3/NAMPT/LDAF1/RNF19A/DNAAF4/MORN2/NKIRAS1/ICAM1/ARL4C/GPATCH2/DUSP5/GALNT4/CCL4/TWF1/NCEH1/CCDC71L/RIT1/KIFC3/PLAU/APPL2/MMP10/YES1/MTMR9/OSTM1/WNT5A/IL10/USP53/GNA12/EPAS1/GNPDA2/THBD/KCNJ15/CXCL2/PTX3/RIN2/DCSTAMP/TNFAIP6/IFI16/WHAMM/ADAM28/C3AR1/IFT70B/CREBRF/ZIC2/NR1D2/HCAR3/FAM13A/KCNJ2/RAB12/MAP3K8/PPCS/AKTIP/RNF149/COL6A3/GLIPR1/SLC12A6/KIAA0232/HACD4/STX6/GAN/ELK4/RETREG2/CDC37L1/SLC11A2/FAM199X/FAM114A1/VWA5A/CRK/NUAK1/RAB8B/ZNF222/HBP1/WDR20/MAP4K3/RABL6/KITLG/CGRRF1/DPY19L4/PGBD5/RNASEL/ADAMDEC1/UNK/NRAS/ABHD2/CPEB4","0.6901324587967956"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","170","0.3990132345095782","1.478186735916654","0.0000661005438266426613263","0.00041643342610784872841","0.00028085780959415112970","8956","tags=65%, list=47%, signal=34%","ZFP36/JUNB/ID1/GSPT2/SOCS3/CCN1/VAX2/NUDT11/TLE4/ZFP36L1/TNFRSF12A/INHBB/BCL3/SPRY4/ANXA3/RELB/ID3/SERPINE1/CLMB/TGM1/EGR1/UBE2J1/EDN1/KLF4/GBX2/ANXA5/TRIB3/RAMP1/ANXA1/ARHGEF10L/CEBPD/ATP9B/MAPT/SAP30BP/DUSP6/CNN1/BMP4/LAMC2/MTG2/MYL9/UXT/TFEB/USP38/TAGLN/ENTPD4/FKBPL/TMEM121/TMC6/DIMT1/LLPH/AMH/SIRAL1/DNAJC24/MED6/MVK/GAP43/HYAL2/SFN/MAD1L1/TGM3/PPP2R3A/C11orf24/MRAS/TSPYL4/PPCS/METTL13/ZNF35/MDN1/APOBR/MAPK7/CCDC59/VWA5A/GPATCH4/WSB1/FGF17/BLOC1S4/STAT3/BAG5/NIFK/PACRGL/MRPS11/RNASEL/KLF1/MYC/TREX1/ZFP57/QSER1/SLC30A1/NOL12/CORO2A/CIRBP/RRP12/ERAS/ZBTB21/LAMA1/ARHGAP35/LPP/NSUN4/ANGPTL4/BMP1/BRWD1/ADAM23/RIOK2/B3GALT6/KLF13/GBP2/DPYSL5/AP4M1/ATF5/ERF","0.5384340963099162"
"RB_DN.V1_DN","RB_DN.V1_DN","121","0.4084447084738627","1.477012054030556","0.0004438268515258147334235","0.00239666499823939973396","0.00161639781904097511872","8430","tags=65%, list=45%, signal=36%","ACKR3/DDIT3/BHLHE40/TMCC3/NFIL3/NEDD9/MYADM/MSMO1/MICAL2/LRRC4/CHAC1/MMP9/BASP1/DDIT4/CDIPT/DUSP14/S100A16/LAMB3/ST8SIA2/TRAPPC12/NSDHL/NDRG1/RHOV/TLL1/ADAMTS1/TMEM50B/PPBP/DKK3/P4HA1/HS3ST1/ANXA6/EEIG1/FLNA/MVP/LAMC2/DYNLL1/MOXD1/HSPA5/FEZ2/SQLE/C18orf32/UNC119B/CD9/NKAP/SEC23A/EIF4E/CAP1/STC2/ARL1/RPS2/CELSR1/CAV1/PDGFB/LMAN1/LAMTOR3/SMIM3/AGRN/CD44/STARD3NL/SH3BP5L/NOCT/MMP13/CREB3L2/SARAF/GADD45A/LGALS9/GOSR2/EFL1/GJB2/WNT3/CALCB/PDCD6/BST2/ANXA11/PRKAR1A/DNAJC4/F2RL1/PMVK/RASL11B","0.4984931087665903"
"RAF_UP.V1_UP","RAF_UP.V1_UP","193","0.3979489583796146","1.476952223804946","0.0000116937052645794111805","0.00008840441180022035029","0.00005962314238011944190","6792","tags=52%, list=36%, signal=34%","SPRR3/L1CAM/SOCS2/MPZL2/HBEGF/DUSP4/SCG2/ITGA6/TCIM/CAPN6/SAT1/GABBR2/CRISPLD2/PYGL/MICAL2/LRP5/ALPP/KLF6/CABYR/ARHGAP26/TNFRSF21/CSGALNACT1/CDC42EP3/UPP1/MTMR2/SDCBP/CYP1B1/KCNN4/GATA2/PEG10/UPK2/PPARG/TUBB2A/HACD1/BACE2/S100P/PTGER4/S100A9/CEBPD/NR4A3/OSBPL1A/ANKRD6/UGT8/GAREM1/DHRS7/RRAS2/MALT1/VGLL1/SMAGP/SGCE/GRB10/S100A8/CAMK2N1/ETV5/SKAP2/SERPINI1/DSC2/LAMC1/EPAS1/IMPA2/TES/XYLT1/TMSB15B/KLHL7/NTAN1/FYN/ACSL4/TEAD1/GJA5/CDK18/MTMR11/MORC4/PRPS1/FAM13A/GNE/CRIM1/CLMN/GLRX/HSD3B1/FZD5/MSX2/ITGB6/KHDRBS3/NUAK1/CD44/OPTN/NFE2L3/PARVA/PLS3/SLC2A6/MAP3K5/FGF1/NAV2/OPN3/ABCC3/CREB3L2/CCR1/NDC80/CLDN1/SLC31A2","0.5933254763964051"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","57","0.4329196503276536","1.475412808268890","0.0115738775699490929055324","0.03472163270984728045132","0.02341752870216231435796","6557","tags=51%, list=35%, signal=33%","GADD45B/DUSP1/CCN1/SGK1/ITGB5/SERPINE1/AMOTL2/PMP22/PDLIM2/ANKRD1/NDRG1/CCN2/MARCKS/FLNA/TNS1/ETV5/ITGB2/FSCN1/GAS6/BICC1/TSPAN3/CRIM1/HEXB/DUT/LHFPL6/ASAP1/GGH/AXL/SLIT2","0.3807304007227924"
"IL2_UP.V1_UP","IL2_UP.V1_UP","179","0.3999743055954439","1.467983219064258","0.0000335390907928562233557","0.00023477363554999357027","0.00015833985673846932862","5473","tags=40%, list=29%, signal=29%","JUNB/TMEM158/TRIB1/GADD45B/MAFF/FOS/FOSL2/RGCC/SOCS2/EGR3/OSM/SLC2A3/DUSP4/EGR2/TNFRSF12A/HOXA11/INHBB/IL1A/RGS16/RHOB/TPBG/PIM1/CLDN5/FOSL1/FLT1/KLF6/SPP1/TNFRSF21/EGR1/ATG101/PDE4A/LIF/TM4SF1/PLEC/SPHK1/EHD2/PLPP2/CXCL3/RGS3/DUSP6/PIM2/CCDC85B/ZNF215/PRKCD/VSNL1/LGALSL/KCNK5/CDCP1/SLCO4A1/ABTB2/AMIGO2/CD69/DUSP2/IL10/SLC1A5/MFSD12/ELMO3/BTC/SOCS1/RAB11FIP1/LMO3/MEGF6/POLR1G/SPATA2L/CALML4/STX11/YRDC/PYCR3/CCN6/FLT3LG/ASCL3/PMM2","0.5573322387586460"
"KRAS.50_UP.V1_DN","KRAS.50_UP.V1_DN","45","0.4440586014697768","1.465773585571880","0.0142772215681994645714026","0.04151376732907229027969","0.02799839068880336998002","1046","tags=22%, list=6%, signal=21%","ACKR3/SPRR3/SPRR1B/KRT16/KRT13/KRT4/SLC6A14/SOX11/TGM1/PSORS1C1","0.3807304007227924"
"ALK_DN.V1_UP","ALK_DN.V1_UP","130","0.3990142556522847","1.454900548606318","0.0006630050014292164853313","0.00338670122351680856834","0.00228411416508247314822","5100","tags=38%, list=27%, signal=28%","IL6/NOD2/CCL20/CXCL5/ANGPT2/CH25H/GDF15/FJX1/TCIM/CHAC1/LMX1B/DDIT4/STMN2/SPP1/B3GALT4/CA3/TREM1/VEGFA/NFKBIL1/BDKRB2/GNA15/TRIB3/CEBPG/RRAS/PRDM1/SLC12A8/ETV1/ASNS/VEGFC/MPO/SLC7A11/MINDY3/SLC1A5/EPAS1/MLC1/CXCR5/SAA1/LTC4S/ADAM28/BST1/VNN2/STC2/ZNF639/UNC13A/MRAS/ENPP2/CCNK/TBX2/DLX6","0.4772708153628621"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","185","0.3945199959996943","1.448043276531059","0.0000498525620261636826609","0.00033452770820922394894","0.00022561762213550403452","7246","tags=55%, list=38%, signal=34%","ACKR3/SERTAD1/RGS2/SEMA4B/SGK1/PPP3CA/A4GALT/MCL1/KLF2/CXCL5/ST3GAL4/PHLDA1/SIX5/TGFB1I1/RUNX2/CCL2/ZC3H12A/HMGCS1/DTX2/SNAI1/PDGFRA/RTKN/CXCL1/MMP24OS/LAMA4/RALGDS/TRAF3IP2/ABLIM1/PTGS2/CYP1B1/KXD1/IL18/SLPI/PLK2/ADAMTS1/GSTA4/TRIB3/RAB9A/F3/ANXA1/COL11A1/PLAT/AVPI1/VCAN/RAP2B/IL1RL1/POLD4/SYNPO/COL3A1/PTGS1/BAG3/CSF1/UQCC3/UBE2H/APBB2/CYTIP/PTDSS2/MMP7/CRIP2/SLC35E4/SEC23A/AJUBA/CREBRF/EFNA4/TCF4/CALML4/NOTCH2/PLA2G4A/STAC/CCNG2/STX4/ADARB1/B4GALT3/TRAPPC4/XBP1/MDN1/PPTC7/KLF3/APBB1IP/PLIN2/SLC11A2/RAB11FIP5/AMPD3/STAT3/APC2/IFT20/NDRG4/UNC93B1/KMT2E/LCLAT1/EBF1/SERAC1/SLC6A8/NFKBIZ/MYC/TANK/GADD45A/SNAPC3/PLET1/PSEN2/EVI2A","0.5573322387586460"
"STK33_SKM_UP","STK33_SKM_UP","266","0.3843812626960945","1.445687408172555","0.0000079593041963089126468","0.00006540471709140802190","0.00004411131390461592875","4656","tags=36%, list=25%, signal=28%","CDKN1A/ZFP36/JUNB/ADM/TRIB1/FOS/DUSP1/RGS2/RGCC/IL1B/SULF2/SGK1/BTG2/HBEGF/BBS12/HINT3/MXD1/MIDN/IL1A/BCL3/RHOB/PHLDA1/TNFRSF11B/TGFB1I1/TP53INP2/RGS1/FAM131A/CDKN1C/CCN3/ARRDC3/PLXNB2/KLF6/TNFRSF21/EGR1/UPP1/RHOC/SQSTM1/TMEM71/C5AR1/RND3/MPPED2/PLK2/FABP4/LPAR6/CTSK/NAMPT/BCL2A1/RNF19A/DNAAF4/MORN2/ANXA1/CDK2AP1/GPR183/MYEF2/AMN1/SKIL/CALHM2/DUSP5/CMTM3/ETV1/CCL4/TWF1/RIT1/PALLD/CREB5/VSIG4/DNAJB4/PLAU/APPL2/DNAJC15/CD58/FGR/VSIR/MNS1/SOWAHC/LGALS1/SLC7A11/DUSP8/GPR132/CD9/DYNC2LI1/ACTA2/BMF/NCF2/CYBRD1/THBD/ARHGAP42/IFI16/NFXL1/SNX16/ITGB8/ADAM28/TYROBP/CYTH4/IFT70B/CREBRF","0.5933254763964051"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.4310014986891064","1.445632704465088","0.0147544719064325955543149","0.04225144227751152781192","0.02849590543479175661079","6203","tags=52%, list=33%, signal=35%","RGS2/IER3/INPP4B/TERF2IP/DUSP4/GNA15/TRIB3/STX1A/DUSP22/IL13RA1/ITGB1BP1/HSPA1A/PLEKHJ1/BLTP2/UFM1/GTF2A2/ABCF1/RALB/TOR1A/BIRC2/XBP1/PPOX/COL4A1/PAFAH1B3/MAPK9/ATP6V1D","0.3807304007227924"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","194","0.3907647896856276","1.444174185436087","0.0000513296483495634587625","0.00033452770820922394894","0.00022561762213550403452","4824","tags=41%, list=26%, signal=31%","ZFP36/FOSB/DEDD2/MPZL3/SERPINB2/RAP2A/NUDT11/IL4R/EZR/SLC2A3/PAM/PELI1/TANC2/RGS1/AKAP12/TMBIM1/ACAT2/GEM/AK5/IQCK/TMSB4X/SLC17A7/RASD2/IDS/BCR/PKIA/PFKFB4/GLO1/STXBP1/ABLIM1/NDRG1/FRY/KCNN4/TSC22D1/ENO2/DPYSL3/TUBB2B/DAG1/ASAP2/PRDM1/ANXA1/BZW1/UBE2E2/JARID2/ANKRD6/DYNLL1/SERINC1/PALLD/USP38/ETS2/HSPA1A/PAEP/MTMR9/RAB31/ENTREP3/TTYH3/NAP1L1/SYT11/PES1/PTBP3/DST/BAG6/SH3PXD2A/NCF2/ID2/IGFBP5/CDCA7L/INSIG1/FUT8/CHST15/MYO5B/TIMP2/EPB41L3/EIF4E/TLN2/MAL2/ATP9A/TUBB3/ATL1/KLHDC4","0.5573322387586460"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","153","0.3940457465481380","1.439401921476398","0.0003307517370975529211186","0.00183859053857169112318","0.00124001215807792073385","7470","tags=59%, list=40%, signal=36%","PLAUR/HBEGF/TNFRSF12A/SOX9/SPRY4/FJX1/ID3/CSRNP2/FOXD1/EHD4/CRISPLD2/KLF10/BDKRB1/DDIT4L/SHB/STC1/HPCAL1/DLX2/VTA1/RFK/SNAI1/ATG101/ZNF697/LRRC8A/USP12/GAL/PTGS2/SMAD7/PXN/ELL/GATA2/UTP3/AMD1/DSP/FRMD6/EMC6/F3/PTP4A1/TLNRD1/GABPB2/SRP72/BCAR1/SREK1IP1/CD33/DOT1L/UBE2N/MAP2K3/PCSK7/C8orf76/INHBA/B3GNT6/IRAK1/TDG/DKC1/YOD1/TIMM22/NSG1/PLCH1/ELOC/ILF2/TBX2/UGDH/NMD3/ZBTB2/CCDC59/DCBLD1/MSANTD3/UAP1/NIFK/VGLL4/PHLDB1/NT5E/CEMIP2/PTPN12/DIS3/C21orf91/NIP7/TXNDC12/IL11/ZBTB12/HMGA1/MAPRE1/SLC30A1/PUM3/RIPK2/EIF4A3/SMARCA4/SMTN/DNAJA1/ADRM1/REST","0.4984931087665903"
"CRX_DN.V1_DN","CRX_DN.V1_DN","130","0.3889626723508432","1.418250093509863","0.0017019750538355218633796","0.00765888774225984871047","0.00516543173616785741831","6514","tags=45%, list=34%, signal=29%","CDKN1A/JUNB/SOCS3/CEBPB/S100A6/TNFRSF12A/INHBB/BCL3/CHRNA3/ARHGEF28/TMBIM1/FOXD1/SH3BP4/KLF10/LRRC4/CHAC1/S100A16/TLE1/EGR1/TUBB6/CDH20/PLEC/EFNA1/CADPS2/TRPC3/FRMD6/PRDM1/ANXA2/CEBPD/PLAT/SMOC2/COL16A1/TAGLN2/SKAP2/JAM3/APOBEC2/TRIM13/OSMR/KSR1/PLOD2/MAP3K8/PCOLCE/TIMP1/CCKBR/COL4A2/NAB1/RAI14/FABP5/MYOZ1/ATP8B2/CD44/SLC60A1/CAPN12/ACBD6/LAD1/PYCR1/PPP1R14A/DHX32","0.4550598673872295"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","99","0.3934865041970744","1.404777001318802","0.0055872935260809766452872","0.01885711565052329563574","0.01271792287754045132353","5932","tags=44%, list=31%, signal=31%","VLDLR/SPATA6/TNFRSF12A/P2RY1/SERPINE1/SLC24A3/CD109/ITGBL1/SEMA3B/ECRG4/MYOF/CASP12/NOX4/AEBP1/ANXA1/COL8A1/OMD/CNN1/KIRREL3/LOX/TAGLN/MXRA8/LTBP2/LOXL2/TOR4A/ACTA2/COL5A1/LGALS3/DYSF/COL4A6/LCN2/TDG/COA6/TSPO/PTRH1/MORC4/KLHL21/PHACTR3/TIMP1/EMP3/MRPS6/RHOD/LRP2/PKP2","0.4070179189239539"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","126","0.3884493734900050","1.402576538701774","0.0029215274196676302258247","0.01245219579064892750919","0.00839821257166188661625","7665","tags=59%, list=41%, signal=35%","KRT79/BIN3/TARS1/C3orf70/PLK3/STX7/LPAR3/CHAC1/NME7/DDIT4/S100A16/PRSS12/EDN1/RNF25/PEX19/SLPI/GSTA4/AIMP1/PPBP/RBM8A/POMP/CCDC90B/S100A9/BSDC1/ANXA1/HSPH1/HIGD2A/DYNLL1/SCD/ELOVL6/MTRES1/S100A8/TLR2/NRBP1/UNC119B/CLIP4/CBR4/ELOVL1/TMA16/GALNT11/APTX/COG6/HSD17B12/NFE2L2/POLR1E/CAP1/TXNRD3/AP3D1/ARL1/MYO1D/RSRC1/AARS1/PMM2/GLRX/PAFAH1B3/TXN2/PTPN9/SYTL1/ARPC1B/GNG12/RARS1/DGAT1/NSUN2/GBE1/DAD1/SIGMAR1/COA5/EFL1/GJB2/PTPRE/MOGS/PDCD6/LAS1L/IARS1","0.4317076958033464"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","185","0.3821055157147295","1.402477259876520","0.0002165894801988958338554","0.00127923161742472856275","0.00086276020969662699234","5013","tags=39%, list=27%, signal=29%","ATF3/GADD45B/CCN1/FOXA2/TNFRSF12A/HTRA1/PHLDA1/UNC5B/FOXQ1/APP/ARHGEF28/S100G/CAPN6/CRYAB/TAX1BP3/LPAR3/PLXNB2/CD55/RAB6B/PCDH1/TUFT1/FHL2/PRSS12/SNAI1/NEU1/LMBRD1/PDGFRA/ANKRD1/GSN/HNF1B/CCN2/GATA6/RNF128/TMPRSS2/EFNA1/GPRC5C/CBX4/CDC42EP1/ABHD5/DSP/P4HA1/HS3ST1/F3/TMED3/SPOCK1/PTPN21/FARP1/BGN/FXYD3/SGCE/SRGN/SHROOM3/LOXL2/ENPP5/CLDN7/ID2/CUBN/NRK/WLS/FUT8/CHST15/MYO5B/ZDHHC9/FRZB/PRICKLE1/DENND2B/TEX101/BICC1/MORC4/PRSS8/GPC3/RAMP2/CRIM1","0.5188480777437918"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","194","0.3775432352388052","1.395310449174691","0.0002567512267264418696945","0.00147048429852416717538","0.00099174795593649257841","7513","tags=53%, list=40%, signal=32%","ATF3/ADM/ULBP1/LDLR/DDIT3/TFPT/CEBPB/BHLHE40/VLDLR/NFIL3/PDXK/ANXA3/CLIC4/ARL4A/MSMO1/PJA1/CHAC1/NME7/DDIT4/TSC22D3/CDK16/VEGFA/TRAF3IP2/CYTL1/PTS/CARS1/SLC3A2/PTPRK/GPRC5C/SSTR2/TUBB2A/TRIB3/GTF2E2/BCAT1/IFRD1/CEBPG/HYAL3/MARS1/MAST2/MRPL22/SDF2L1/STN1/RIT1/ELOVL6/ASCC1/SYNPO/MFAP4/SLCO4A1/ASNS/OPCML/USH1C/MAP1A/SLC7A11/SLC1A5/RRP15/SREBF1/SLC6A6/TSNAXIP1/KLHL7/ADAM9/RABEPK/CALML4/HERPUD1/YRDC/VARS1/SLC25A32/STX4/GAS2L1/SLC4A1AP/DHCR7/ADARB1/EMC2/SARS1/CTSG/ITPR1/ZPR1/TIMM44/PSPH/PECAM1/FGF1/NIBAN1/PYCR1/PAK1IP1/MCPH1/OPN3/E2F6/SEC24D/ACACA/TM6SF1/GLRX2/TMEM135/GBE1/ASPHD1/ISOC2/PANK3/PUM3/MRPL58/PDHX/CNIH4/RRP12/E2F5/COX10","0.4984931087665903"
