"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","310","-0.4263322136538522","-2.263863526678462","0.0000000001000000000000000","0.000000005394736842105263","0.000000003227379926999916","4314","tags=46%, list=25%, signal=35%","TRPC1/ATP5PD/CACNA1H/DLG2/KCNJ2/CACNA1I/KCNK5/KCNA5/ATP5PF/ATP5ME/DLG3/CACNA2D3/TRPM5/KCNF1/KCNIP3/KCNB1/CATSPERB/KCNK1/KCNA2/KCNAB3/CACNA2D4/SLC26A6/CTTN/RYR1/HCN4/SACM1L/ATP5MJ/KCNV1/ATP5MG/CNIH2/ATP5PO/CACNB2/SCN5A/ATP5F1C/KCNJ9/KCNMB1/BEST1/GRIK2/TRPC6/GLRA2/KCNJ6/DMAC2L/ATP5F1D/CACNA2D2/KCNE2/GRID1/DPP10/ATP5MC1/FKBP1B/ATP5MC3/CHRNB4/SMDT1/KCNG3/GRIN3A/HTR3C/CACNB4/DPP6/CATSPERG/GRIK1/KCNMA1/KCNS2/CLIC6/KCNK10/EPS8/KCNK6/KCNA3/LRRC26/CALM3/SLC17A8/CALM1/CACNG7/CHRFAM7A/UNC79/CACNG5/AKAP9/ATP5PB/STXBP5/GRIN2A/TPCN1/CLCN2/KCNS3/CACNA1F/CACNA1G/SCN11A/CLCNKA/GABRB3/CACNB1/TRPC7/TMEM37/ATP5F1B/KCNIP4/ANO2/KCNC1/KCNQ5/GRIN1/KCNMB2/RYR3/CLCNKB/SCNN1A/GRIK4/SCN7A/ABCC8/CASQ2/CACNA1B/CHRNA1/GRIK5/CALM2/SCN3B/CACNA1A/SCN9A/MCU/TRPM4/GRIA1/UNC80/CHRNA7/KCNB2/SCN4B/HSPA2/SCN3A/HTR3A/ATP5F1A/OLFM3/PDE4D/BEST2/HTR3E/SCNN1G/SCNN1B/CLIC5/KCNA6/PTK2B/CNGB1/KCNH1/SCN2B/CHRNA3/GABRG2/KCNK2/SLC17A7/VAMP2/BEST4/GRIK3/CNGA3/GRIA4/VWC2",NA
"GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","11","-0.8419813842501910","-2.247831646647679","0.0000075262544738059151801","0.000118683243625400982853","0.000071001779949359390253","1997","tags=64%, list=12%, signal=56%","IGLC7/IGLC1/IGLL5/IGLC2/IGKC/IGLC3/IGHA1","0.6105268783859310"
"GOCC_RIBOSOME","GOCC_RIBOSOME","223","0.4559265635887422","2.247459664758300","0.0000000001000000000000000","0.000000005394736842105263","0.000000003227379926999916","5456","tags=60%, list=32%, signal=41%","RPL7L1/NPM1/MRPL17/ABCE1/MTG2/MRPL57/RPL22L1/PNPT1/MRPL50/MRPS23/ASCC3/DAP3/RPL26L1/GSPT1/MRPS17/MRPL3/RPS7/RPL39/APEX1/ETF1/CALR/USP10/RPS21/LARP4/EIF4G1/RPL35/MRPL32/RPL24/MRPS10/RPL36A/PELO/MRPS31/MRPL4/ZNF598/RPL7/GCN1/RPL30/MRPL30/MRPL19/MRPL58/RPL31/RPL35A/MRPL9/RPS15A/FXR1/MRPS12/MRPL36/HBS1L/RPS18/EIF2AK2/MRPL18/GADD45GIP1/RPS10/MRPS28/MRPL37/RPL37/MRPS2/RPS2/RPL38/RPL8/RPL27/RPL14/MRPS18B/RPL12/RPL7A/PTCD3/MRPL42/MRPL14/MRPL13/RBM3/MRPS26/MRPS15/RPL27A/RPL23/MRPL23/RPL36/FUBP3/RPL13/RPS20/RPS27A/MRPL45/MRPL52/RPL6/NUFIP2/RPS19/MRPL47/RPL10/MRPL55/MRPS30/MRPL15/RPL37A/RPS13/MRPL51/RPS4X/RPL21/SF1/RPL32/RPS25/RPS12/RPL4/UBA52/MRPS24/MRPL24/RACK1/MRPS27/RPS6KL1/RPS5/RPS16/DNAJC21/MRPS35/RPS15/MRPL2/RPL23A/RPL19/RPL29/MRPL49/RPL10A/RPLP0/RPS3/RPS24/MRPL53/RPLP2/MRPL40/RPS27/SRP68/MRPL11/RPL28/RPS6/RPS14/RPL11/EEF1A1/RPL18/MRPL22",NA
"GOCC_CHYLOMICRON","GOCC_CHYLOMICRON","13","0.8307956862115260","2.236534617262071","0.0000017666040926004895794","0.000031220158533025895418","0.000018677336062220641538","574","tags=69%, list=3%, signal=67%","APOC3/APOA2/APOH/APOA1/APOC2/APOB/APOA5/APOC1/APOA4","0.6435518361507222"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.5439415264781184","2.225441481004084","0.0000002247147223031581028","0.000005234831599107660648","0.000003131717249361110276","5261","tags=64%, list=31%, signal=44%","PRPF4/SF3B3/SNRPE/MAGOHB/SNRPC/SNRPG/SNRPF/WBP4/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/RBMX2/RNF113A/SNRPA1/SNRPB2/LSM8/SF3B6/SNRPB/PRPF3/PHF5A/USP39/SNRNP40/LSM7/SF3B2/SNRNP48/CWC22/TXNL4B/SF3A3/SNRNP27/SF3A2/LSM6/SMU1/LSM4/SNRPA/SCNM1/PRPF31/SART1/PRPF38B/SNRPD3/SF3B1","0.6901324587967956"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","13","0.8207118265160607","2.209388470912462","0.0000037153817054248523024","0.000060448670604134500321","0.000036163177524982032039","2328","tags=92%, list=14%, signal=80%","MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/ORC3/MCM7/MCM5","0.6272567397185284"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","0.8632150658244289","2.207728836649181","0.0000016378882207566310920","0.000029453253092553453250","0.000017620291887798528868","2328","tags=100%, list=14%, signal=86%","MCM6/MCM2/GINS1/GINS4/MCM3/GINS2/CDC45/MCM4/GINS3/MCM7/MCM5","0.6435518361507222"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","9","-0.8827105837908034","-2.203630368533492","0.0000111663231939809733047","0.000156787414710006815441","0.000093797449227165472928","1997","tags=100%, list=12%, signal=88%","IGLC7/IGKV3-20/IGLC1/IGKC/IGLC3/PIGR/IGHA1/JCHAIN/IGHA2","0.5933254763964051"
"GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","9","-0.8827105837908034","-2.203630368533492","0.0000111663231939809733047","0.000156787414710006815441","0.000093797449227165472928","1997","tags=100%, list=12%, signal=88%","IGLC7/CD79B/IGKV3-20/IGHM/IGLC1/IGKC/IGLC3/CD79A/JCHAIN","0.5933254763964051"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","108","0.4990824379142009","2.193623811729493","0.0000000122692814875737646","0.000000359314672136088826","0.000000214958578012125003","6201","tags=74%, list=37%, signal=47%","RPL7L1/NPM1/MRPL17/MRPL57/MRPL50/RPL26L1/MRPL3/RPL39/RPL35/MRPL32/RPL24/RPL36A/MRPL4/RPL7/RPL30/MRPL30/MRPL19/MRPL58/RPL31/RPL35A/MRPL9/MRPL36/MRPL18/GADD45GIP1/MRPL37/RPL37/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/MRPL42/MRPL14/MRPL13/RBM3/RPL27A/RPL23/MRPL23/RPL36/RPL13/MRPL45/MRPL52/RPL6/MRPL47/RPL10/MRPL55/MRPS30/MRPL15/RPL37A/MRPL51/RPL21/RPL32/RPL4/UBA52/MRPL24/MRPL2/RPL23A/RPL19/RPL29/MRPL49/RPL10A/RPLP0/MRPL53/RPLP2/MRPL40/MRPL11/RPL28/RPL11/RPL18/MRPL22/MRPL38/MRPL48/MRPL1/MRPL39/RPL15/MRPL33/RPL18A/MRPL16/RPL26","0.7477396631498854"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","0.5768104778472045","2.188023742216302","0.0000024140907047880303783","0.000040564638891930015173","0.000024267634388394985204","5261","tags=68%, list=31%, signal=47%","PRPF4/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/WBP4/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/RBMX2/RNF113A/SNRPA1/SNRPB2/LSM8/SNRPB/PRPF3/PHF5A/LSM7/SF3B2/CWC22/SF3A3/SF3A2/LSM6/SMU1/LSM4/PRPF31/SART1/SNRPD3/SF3B1","0.6272567397185284"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","0.5513122035989253","2.181016619496860","0.0000010078742383896936596","0.000019866751814412228071","0.000011885205506243325043","5145","tags=66%, list=30%, signal=46%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSME4/PSMC2/RAD23B/PSMD12/PSMB7/PSMD7/RAD23A/PSMD6/PSMB5/PSMA3/UBQLN4/SEM1/PSMD4/UBQLN1/PSMD13/PSMB4/VCP/PSME3/PSMA5/UCHL5/PAAF1/PSMB2/PSMD1/PSMB3/USP14/PSMD5/PSMC3/PSMC6/IDE/PSMD11/UBE3C/PSMC4/PSMD10/PSMD2/PSMD8/PSMF1","0.6435518361507222"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","0.5149684503481091","2.180842240895980","0.0000003011397790725960714","0.000006710179859769804330","0.000004014338496913399391","4962","tags=57%, list=29%, signal=41%","PRPF4/SF3B3/TGS1/SNRPE/SNRPC/SNRPG/PRPF40A/SNRPF/EFTUD2/SNRPD2/LSM5/LSM2/U2SURP/AAR2/PRPF6/SNRNP200/SNRPD1/RBMX2/DDX39B/SNRPA1/LUC7L2/SNRPB2/LSM8/SF3B6/SNRPB/SART3/PRPF3/GEMIN4/PHF5A/USP39/SNRNP40/LSM7/SF3B2/PRPF40B/MEPCE/SNRNP48/TXNL4B/SF3A3/SNRNP27/ZCRB1/SF3A2/LSM6/PPIH/DDX46/LSM4/SNRPA/PRPF31/SART1","0.6749628600110250"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","0.4912489215763504","2.179989591897172","0.0000001087129430679707747","0.000002591413177783024493","0.000001550302659300097013","5261","tags=52%, list=31%, signal=36%","PPIL1/PRPF4/SF3B3/SNRPE/MAGOHB/SNRPC/SNRPG/PRPF40A/SNRPF/PRPF19/WBP4/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SNRPA1/LUC7L2/EIF4A3/SNRPB2/LSM8/NKAP/SF3B6/SNRPB/CWC15/PRPF3/DHX8/MAGOH/PHF5A/SNRNP40/LSM7/SF3B2/PRPF40B/DHX15/BUD31/CWC22/SF3A3/SF3A2/LSM6/XAB2/RBM8A/DDX46/SMU1/GCFC2/LSM4/CRNKL1/PPIL4/PRPF31/SART1/CASC3/SNRPD3/SF3B1","0.7049757151672383"
"GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","20","0.7070492429736412","2.176639554095523","0.0000240547840430641799965","0.000296213958978833820281","0.000177208826544427615682","2974","tags=60%, list=18%, signal=50%","FCN3/MBL2/FCN2/MASP2/C2/CFB/C4B/C4A/C3/CFH/MASP1/FCN1","0.5756102610711286"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","0.7322206460771398","2.170811370184345","0.0000355067149821974116031","0.000391337450072605876929","0.000234116077950297969560","3549","tags=82%, list=21%, signal=65%","GEMIN5/STRAP/SNRPE/SNRPG/SNRPF/SMN1/SNRPD2/GEMIN6/SNRPD1/DDX20/FMR1/SNRPB/GEMIN4/GEMIN8","0.5573322387586460"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","255","0.4409421627557103","2.170099948172225","0.0000000001000000000000000","0.000000005394736842105263","0.000000003227379926999916","3954","tags=44%, list=23%, signal=34%","CEBPB/DSCC1/NUP107/CBX3/CKAP5/XPO1/CENPN/SS18L1/SNAI1/NUP160/RANGAP1/SKA3/MTBP/HNRNPU/SUV39H1/SPDL1/DSN1/PKHD1/CDCA5/NUP43/CENPI/BOD1/HELLS/DNMT1/NCAPD3/SMARCC1/POLE3/MAD2L1/NUP98/KNSTRN/AURKA/NUF2/CENPQ/SUV39H2/SPC25/CENPH/HJURP/BUB1B/CDT1/ACTL6A/FIRRM/CENPP/BUB1/NUP37/NUP133/KNTC1/SMC1A/NEK2/ERCC6L/KIF18A/KIF2C/SUGT1/CENPF/ZWILCH/CCNB1/PHF6/INCENP/SGO1/MAD1L1/EZH2/PLK1/BUB3/CHAMP1/SGO2/NUP85/AHCTF1/FMR1/BIRC5/TOP2A/NCAPG/CENPL/MIS18A/CENPK/TTK/CENPE/SMC4/CENPW/NSMCE1/CENPA/KNL1/ITGB3BP/SPAG5/SPC24/ZW10/DYNC1LI1/BAZ1B/TPR/NCAPD2/CDC20/HSF1/PDS5B/AURKB/SMC3/CENPU/RAD21/CHRAC1/OIP5/SPOUT1/CLASP1/ZNF207/MEAF6/DYNLT3/SEH1L/SKA2/PINX1/SMARCA4/BRD7/PLK3/SMARCD1/LRWD1/CDCA8/DNMT3A",NA
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","393","-0.4003199246977373","-2.167912771890014","0.0000000001000000000000000","0.000000005394736842105263","0.000000003227379926999916","2615","tags=30%, list=15%, signal=26%","SYNJ1/CACNA2D2/GRID1/SLC6A2/ADRA2A/NTNG1/CHRNB4/DGKB/ADAM22/SLITRK2/RIMS2/CRYAB/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/ITGA3/GRIN3A/NECTIN3/CHRM5/GPR158/HTR3C/PRRT1/RNF10/GRIK1/KCNMA1/RGS9/LRRC4B/RPH3A/TACR1/NLGN3/CACNG7/CHRFAM7A/CNR2/ADGRB3/SLC6A7/CACNG5/PPFIA2/VAMP1/AKAP9/ABHD17C/GRIN2A/CLCN2/GPER1/KCTD12/IQSEC2/DNM2/NAPEPLD/ERBB2/GABRB3/HTR2A/SYNDIG1/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/NLGN4X/CHRNA1/GRIK5/CLMP/LRRTM2/EPHA7/ATP2B1/PRRT2/PNOC/NPTN/CHRM1/IGSF9/P2RX6/SSPN/GRIA1/SLC6A9/CLSTN1/P2RY1/SORCS3/CHRNA7/GSG1L/HTR3A/ANK2/CLTB/SLC5A7/HTR3E/RIMS4/AKAP5/CNR1/LRRC7/LRFN5/SLITRK5/NEO1/P2RX1/CNTN2/KCNH1/CHRNA3/GABRG2/NTRK3/NLGN1/ANK3/SNAP91/KCNK2/LPAR1/NRXN1/PSEN1/ADGRL3/MUSK/CADM3/VAMP2/GRIK3/NSG1/SLC8A3/GRIA4/LHFPL4/NSG2/VWC2",NA
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","133","-0.4465200074214304","-2.160137424973044","0.0000000862795523663625336","0.000002156988809159063273","0.000001290410003155364619","2902","tags=41%, list=17%, signal=34%","GRIK2/GLRA2/PTPRS/GRID1/ADRA2A/CHRNB4/ADAM22/EPHA4/SEMA4B/TMEM108/LRFN3/CDH10/GRIN3A/NECTIN3/GPR158/PRRT1/RNF10/GRIK1/RGS9/LRRC4B/CACNG7/ADGRB3/CACNG5/AKAP9/ABHD17C/GRIN2A/IQSEC2/GABRB3/SYNDIG1/GRIN1/GRIK4/NLGN4X/CHRNA1/GRIK5/LRRTM2/EPHA7/PRRT2/CHRM1/IGSF9/P2RX6/GRIA1/CLSTN1/SORCS3/GSG1L/LRFN5/SLITRK5/NEO1/KCNH1/GABRG2/NLGN1/KCNK2/GRIK3/GRIA4/NSG2","0.7049757151672383"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","209","0.4468222594824822","2.143887554955369","0.0000000001123689609973389","0.000000005758909251113618","0.000000003445244626836157","4962","tags=48%, list=29%, signal=35%","PPIL1/NCL/SYNCRIP/PRPF4/RBM28/SF3B3/HNRNPC/CLNS1A/CTNNBL1/SNRPE/HNRNPU/RHEB/HNRNPA3/MAGOHB/SNRPC/SNRPG/PRPF40A/SNRPF/PRPF19/HNRNPA1L2/WBP4/EFTUD2/SNRPD2/HNRNPA1/HNRNPK/LSM5/LSM2/AAR2/PRPF6/SNRNP200/SNRPD1/PABPC1/RBMX/CDC5L/SRSF1/RBMX2/DDX39B/RNF113A/ALYREF/SNRPA1/HNRNPA2B1/PNN/LUC7L2/EIF4A3/HNRNPDL/HSPA8/CWF19L1/SNRPB2/LSM8/NKAP/SF3B6/HNRNPM/SNRPB/HNRNPF/U2AF1/SART3/CWC15/HNRNPR/PRPF3/DHX8/TRA2B/MAGOH/SMNDC1/PPIL3/PHF5A/RBM3/USP39/SNRNP40/LSM7/SF3B2/PRPF40B/DHX15/BUD31/SNRNP48/CWC22/TXNL4B/SF3A3/SF1/SNRNP27/DHX35/ZCRB1/SF3A2/LSM6/XAB2/RBM8A/PPIH/DDX46/GEMIN2/SMU1/GCFC2/LSM4/TTF2/CRNKL1/SNRPA/SCNM1/KHDC4/PPIL4/API5/HNRNPH1/PRPF31/SART1","0.8390889356212738"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","160","-0.4380138722178630","-2.140836177701064","0.0000000043959926587610713","0.000000160924731258217779","0.000000096272582448701804","2997","tags=34%, list=18%, signal=28%","KCNJ9/GRIK2/PTPRS/CASR/CACNA2D2/SLC6A2/ADRA2A/NTNG1/CHRNB4/RIMS2/EPHA4/LRFN3/CDH10/ITGA3/GPR158/GRIK1/RGS9/LRRC4B/PPFIA2/VAMP1/GRIN2A/GPER1/KCTD12/NAPEPLD/ERBB2/HTR2A/KCNC1/GRIN1/CNTN1/SYP/CTNNA2/GRIK4/ABCC8/GRIK5/ATP2B1/PRRT2/NPTN/CHRM1/GRIA1/SLC6A9/P2RY1/CLTB/SLC5A7/CNR1/P2RX1/KCNH1/CHRNA3/SNAP91/LPAR1/NRXN1/PSEN1/CADM3/VAMP2/GRIK3","0.7614608014455848"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","8","0.9190171779307093","2.131767178547769","0.0000014584850041176970426","0.000026853834186898660024","0.000016065199833539868805","823","tags=88%, list=5%, signal=83%","HPR/APOC3/APOA2/APOA1/APOC2/PON1/APOM","0.6435518361507222"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.6378822302995039","2.126055160656069","0.0000245640844031228039641","0.000296213958978833820281","0.000177208826544427615682","5245","tags=82%, list=31%, signal=57%","PRPF4/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/LSM8/SNRPB/PRPF3/USP39/SNRNP40/LSM7/TXNL4B/LSM6/LSM4/PRPF31/SART1/SNRPD3","0.5756102610711286"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","0.7303698811806492","2.125511888450734","0.0000742021655860980748533","0.000745659016919122757082","0.000446087550519356948291","3414","tags=69%, list=20%, signal=55%","EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/MPHOSPH6/EXOSC6","0.5384340963099162"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","0.8300575840890603","2.122926414314339","0.0000162733138138822506006","0.000216625281288692283447","0.000129595215665608616985","2483","tags=91%, list=15%, signal=78%","MCM6/MCM2/MCM3/TONSL/MMS22L/MCM4/MCM7/MCMBP/MCM5/MCM8","0.5756102610711286"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","21","0.6812067687944100","2.120195878618391","0.0000335573539645759970351","0.000375208755199618582653","0.000224467150188796245400","3700","tags=67%, list=22%, signal=52%","HP/HPX/APOA1/SAA1/APOB/HSPH1/SPARC/HSP90AA1/APOE/CALR/HSP90B1/HYOU1/CTSL/MPO","0.5573322387586460"
"GOCC_OTHER_ORGANISM_CELL_MEMBRANE","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","7","0.9523244069143123","2.119994630142011","0.0000002439551773670003673","0.000005556756817803897209","0.000003324307735092724997","734","tags=86%, list=4%, signal=82%","C9/C8B/C6/C8A/C5/C8G","0.6749628600110250"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.7270625370567362","2.115886903308670","0.0000823709935363112861692","0.000804097794044943549145","0.000481048317239665397353","3043","tags=75%, list=18%, signal=62%","RRP15/NIP7/WDR74/RRS1/BOP1/WDR12/MRTO4/NOC2L/PPAN/MAK16/PES1/EBNA1BP2","0.5384340963099162"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","24","-0.6326114246896305","-2.111699607969280","0.0001203681479276913875642","0.001077103637839519744562","0.000644372980889514296136","2109","tags=42%, list=12%, signal=37%","C1QL1/C1QTNF3/ADGRB3/PRSS12/GRIN1/C22orf39/ACHE/NLGN1/LGI1/CBLN2","0.5384340963099162"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","0.6768585119547927","2.106662313403168","0.0000457870518895725004587","0.000494018191440124317809","0.000295544424369819736052","3414","tags=62%, list=20%, signal=49%","EXOSC2/DIS3/EXOSC5/WDR74/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6","0.5573322387586460"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.5140394028819413","2.101098133372982","0.0000105337401607585777556","0.000154244052353964881908","0.000092275892781462439556","5261","tags=52%, list=31%, signal=36%","PPIL1/SF3B3/SNRPE/MAGOHB/SNRPG/SNRPF/PRPF19/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/SNRPA1/EIF4A3/SNRPB2/SF3B6/SNRPB/CWC15/DHX8/MAGOH/PHF5A/SNRNP40/SF3B2/BUD31/CWC22/SF3A3/SF3A2/XAB2/RBM8A/CRNKL1/PPIL4/CASC3/SNRPD3/SF3B1","0.5933254763964051"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","0.5246546593270254","2.097640330354131","0.0000215054343358400344417","0.000269461302252393876833","0.000161204155725463743783","3615","tags=46%, list=21%, signal=36%","CBX4/CBX8/E2F6/BRCA2/CBX2/UBE2C/KDM2B/CSNK2A2/UBE2S/BRCA1/MAD2L2/BUB1B/ANAPC10/ANAPC7/ANAPC1/PHC2/TFDP1/YAF2/CDC16/CSNK2B/ANAPC13/CUL7/CDC20/PCGF6/ANAPC11/BARD1/CDC27","0.5756102610711286"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","14","-0.7202666655670312","-2.096629012632090","0.0002157977733182766773897","0.001769541741209868564860","0.001058621330886000064253","3304","tags=57%, list=19%, signal=46%","JAM3/PMP22/PTEN/MBP/PLLP/PALS1/CLDN5/MAL","0.5188480777437918"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","66","-0.4824300550706494","-2.096437534473037","0.0000336772736374291791297","0.000375208755199618582653","0.000224467150188796245400","1486","tags=26%, list=9%, signal=24%","MAPT/CLCN2/UCN3/KCNC1/LGI3/SCN9A/CLDN5/TUBB4A/LRRC7/CNTN2/SCN2B/EPB41L3/ANK3/KCNK2/LGI1/CNGA3/MYOC","0.5573322387586460"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","60","0.5356124140576253","2.093852904224405","0.0000033604170135868992110","0.000055555281273009216557","0.000033235726758707728203","3452","tags=50%, list=20%, signal=40%","NOP58/CDK2/NOLC1/DKC1/ZPR1/PRPF4/XPO1/NHP2/TGS1/SNRPC/ZNF473/VRK1/SMN1/EFTUD2/EAF1/USPL1/GAR1/HNRNPA2B1/FMR1/HABP4/LSG1/FBL/U2AF1/SART3/PRPF3/COIL/GEMIN4/SMNDC1/OIP5/ZC3H8","0.6272567397185284"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","311","0.4124724844676507","2.088372096471147","0.0000000001000000000000000","0.000000005394736842105263","0.000000003227379926999916","2475","tags=31%, list=15%, signal=27%","ORM2/ORM1/HP/ITIH3/APOH/APOA1/FGG/PLG/FGB/FGA/TTR/SERPINF2/F5/SERPINA3/ARG1/AHSG/ITIH4/SERPINE1/A1BG/TF/SERPINA4/ALB/HRG/VEGFA/TIMP1/CHI3L1/NIT2/SPP2/S100A11/CTSH/KNG1/PRDX4/GLA/MIF/DBH/OLA1/CCT2/HSP90AB1/FN1/PSMA2/PSMD14/HMGB1/PA2G4/OSCAR/SERPINA1/CYRIB/TUBB/MMP8/HK3/PSMC2/DSN1/IMPDH1/XRCC5/CNN2/PSMD12/CCT8/SPARC/FGR/PSMB7/S100A9/HSP90AA1/IGF2/RETN/S100A8/DPP7/FTL/KPNB1/PSMD7/PPBP/TGFB3/PPIA/HGF/GPI/TCN1/PSMD6/ILF2/LRG1/APRT/SERPING1/HUWE1/C3/RNASE2/SERPINB3/CSTB/ECM1/CSNK2B/PSMD13/GGH/PROS1/DEFA1/VCP/TGFB2/S100P/PSMA5/ACLY",NA
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","0.7406006698127172","2.086494323146348","0.0001036080260643419567691","0.000965438424690459118596","0.000577569709847880561476","3898","tags=93%, list=23%, signal=72%","RIOK1/CLNS1A/SNRPE/WDR77/SNRPG/SNRPF/SNRPD2/SNRPD1/PRMT5/PRMT1/SNRPB/COPRS/ERH","0.5384340963099162"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","0.6346388886027422","2.084297108054654","0.0000633947387739058437718","0.000656359669123772579598","0.000392664569750488250295","3786","tags=62%, list=22%, signal=48%","EXOSC2/DIS3/EXOSC5/WDR74/PNPT1/EXOSC8/LAS1L/EXOSC7/EXOSC3/CARHSP1/EXOSC4/KHSRP/EXOSC9/MPHOSPH6/EXOSC6/PAN3","0.5384340963099162"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.5803054882340510","2.083990216776738","0.0000215569041801915121795","0.000269461302252393876833","0.000161204155725463743783","5245","tags=65%, list=31%, signal=45%","PPIL1/SNRPE/SNRPG/SNRPF/PRPF19/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/SNRPA1/EIF4A3/SNRPB2/NKAP/SNRPB/CWC15/DHX8/MAGOH/SNRNP40/BUD31/CWC22/XAB2/RBM8A/CRNKL1/CASC3/SNRPD3","0.5756102610711286"
