"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN","183","-0.6112087469176704","-2.492827106508838","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2926","tags=60%, list=23%, signal=47%","TMEM70/ORMDL2/AK2/YBX3/MYH10/VCP/BLTP3B/DLAT/COL1A2/ATP6V0B/STEAP1/NHP2/HSPE1/MCM6/TPI1/PPIF/PDSS1/FLOT1/MCM5/JPT2/CSNK2B/CSNK2A1/ATP2A2/ENY2/MTHFD1/GGCT/NDUFV2/KIN/IDH3A/PSMA3/GRB2/GTF2A2/DTL/CCDC85B/GNL2/PPCDC/RALA/PSMB2/STIP1/MTHFD2/CDK7/COQ2/GPN3/PSMD14/TIPIN/XRCC6/MSH2/MRPL13/LAG3/AHCY/HELLS/GARS1/MCM2/PSMB6/RAD51C/ENO1/BCL3/GINS1/CDC6/NASP/BUD23/LRRC59/CSE1L/CENPU/MCUR1/CEBPG/TOR3A/TIMELESS/GINS2/MRPL12/ORC6/POLE2/NUTF2/CCT2/SLC7A5/EMP1/NCAPG2/PRMT5/GMNN/SLC1A5/SMC2/ACOT7/RRM2/RECQL4/H2AX/CDK1/PAF1/KIF11/SNRNP25/MAD2L1/RRM1/CKS1B/OIP5/BLM/CDCA8/TTK/BUB1/CKS2/VRK1/NCAPH/PA2G4/NDC80/EMC8/PBK/NUP37/KIF20B/APOBEC3B/RCC1/DNAJA1",NA
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","156","-0.6146838114186893","-2.489580586172422","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1332","tags=43%, list=10%, signal=39%","ZW10/ADISSP/ATAD5/DCLRE1B/HSPBP1/PTPA/PCLAF/CLSPN/CTNNAL1/HAUS5/HSD17B6/IRX5/NRGN/TYMS/HMGN2/DBF4B/NMU/ARID3A/ASF1B/ORC6/GART/CDC25A/NCAPH2/PKMYT1/POLQ/CENPM/NUSAP1/MYBL2/FANCA/WDR62/RAD54L/SLC1A5/HMGB1/PRRC2A/HMGB2/AAAS/RRM2/TK1/EXO1/RECQL4/H4C3/MXD3/CDK1/CCNF/ESPL1/TRAIP/MELK/ASPM/TOMM40/CDKN2C/HJURP/KIFC1/MKI67/CIT/DEPDC1/KIF2C/FOXM1/CCNB2/TROAP/CDCA3/GTSE1/DLGAP5/DNMT3B/TUBA1B/TPX2/DOHH/TRIP13",NA
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","189","-0.5996477777841875","-2.487152939287254","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2330","tags=49%, list=18%, signal=40%","SRM/CENPS/MTHFD1/GCLM/GGCT/HMGN4/BCAT2/CLIC1/CYP1B1/PFAS/AARS1/IPO5/SHMT2/ATP5MC1/THOP1/MRPS12/POLD3/MTHFD2/MCM4/CDK2/PPID/PSMD14/RPA2/MCM3/TXLNA/TIAM1/CSNK2A2/TIMM17B/SMS/PCBD1/MCM2/TUBG1/EBNA1BP2/TEAD4/ENO1/FADD/EBP/PEA15/GINS1/SNRPC/PHGDH/EIF2S1/HAX1/CDC7/RFC4/PRIM1/AP2S1/CHAF1A/TYMS/HMGN2/NUDT21/DHFR/COX8A/ORC1/PARP1/FANCI/RPA3/CCT6A/EZH2/SNRPA/ARHGAP19/PSMA5/MYBL2/RAD54L/XPOT/RAD51AP1/NRAS/SLC1A5/TTF2/PLK4/TOP2A/PRPS2/H4C3/CENPF/ZWINT/CKS1B/ESPL1/TRAIP/MELK/BLM/TOMM40/KIFC1/TTK/HIRIP3/AURKB/NCAPD2/BUB1B/ACTG1/HMMR/PLK1/AURKA/GOT1",NA
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN","190","-0.6005074300052505","-2.486855621757775","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2660","tags=52%, list=21%, signal=42%","TMEM97/DHCR24/XTBD1/TPI1/ENOPH1/CINP/CYP51A1/TIMM8A/MCM5/RPF2/WDR77/DCTPP1/SRM/PDIA4/PDCD2/GCLM/RNASEH2B/WDR43/PDAP1/NOCT/CLIC4/CARM1/CTPS1/CAD/CBX1/PHTF2/POLD3/DUSP12/MTHFD2/GIT1/JMJD6/POLR2F/CRCP/CSNK2A2/IDI1/MCM2/AIMP2/NDUFAF4/MRPL37/TUBG1/RRP9/RPN1/PDS5B/MRPS10/HAX1/PRIM2/BRCA1/SIVA1/RFC4/MRTO4/CKAP5/POLD2/CARS1/DCK/MRPL2/NUP85/RFC5/RRP1B/SLC19A1/SAAL1/PLP2/ORC6/RBM10/RFC2/RPA3/MRPL18/CCT6A/LMNB1/EZH2/HMBS/NUSAP1/CENPK/NUDT1/XPOT/RAD51AP1/ANLN/LSM2/GMNN/PLK4/HAUS4/TOP2A/ACOT7/CDK1/LIG1/HASPIN/MAD2L1/RRM1/CKS1B/MKI67/KIF23/CKAP2/BIRC5/EMC8/TACC3/CDC20/RCC1/CHERP/TRIP13",NA
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","169","0.5396336408456134","2.486716831297929","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2731","tags=40%, list=21%, signal=32%","DMXL2/BAZ2B/PCMTD2/N4BP2L2/MARF1/JMY/CALCOCO1/ATXN7L1/PFDN5/ZNF827/ZFYVE1/GNS/TP53INP1/SMIM14/YPEL3/CREBRF/ZBTB44/PCMTD1/WDR45/BEX3/TCP11L2/DCAF8/UBXN6/CCPG1/DUSP22/RGS2/UBL3/FAM228B/TNFRSF14/ZMYM2/LCOR/EFHC1/YPEL5/SERINC1/RNPC3/NF1/PNISR/NR1D2/BACH1/FCHO2/PIK3IP1/FBXL20/FOXO3/NBR1/TET2/RESF1/SLC26A11/ARAP1/CXCL8/FRAT1/BTG1/ATP8A1/UBN2/RNF11/ABTB1/TMEM260/PNPLA8/HBP1/KDM7A/ZC3H12C/USO1/CAMK1D/PNRC1/F2R/NCF2/THBS1/BCL6/MIA2",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","194","-0.5966746325944471","-2.480390390828004","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2543","tags=51%, list=20%, signal=41%","PHB1/TIMM13/ATP5IF1/MRE11/CINP/APBA3/TIMM8A/CAPG/TFDP1/TARS1/RPF2/GK/LACTB2/TRIM41/PDAP1/CLIC4/CENPC/ECPAS/DTL/KPNA3/CTPS1/CUL2/HMGCR/FUBP1/GUSB/PHTF2/THOP1/MTHFD2/COQ7/CDK2/HNRNPLL/TIPIN/GPD2/AHCY/EXOSC7/TIMM17B/ZW10/SNRNP40/CFAP20/ETF1/AIMP2/HPF1/CCNG1/EIF2B5/UBE2L3/ALCAM/NELFE/PRELID1/CDC6/NUP62/MRPS10/EFTUD2/CDC7/MRPL36/RBMXL1/NASP/TARDBP/SIVA1/POLR2I/DNMT1/IFRD2/POLD2/POLA1/NUP85/CCND3/NOP16/BNIP1/RBM10/CCT6A/LMNB1/NUSAP1/MCM7/CDCA4/NUP93/XPOT/MRPL11/MRPL44/LSM2/SMC2/RRM2/EXO1/LIG1/SSNA1/MZT2B/MAD2L1/RRM1/IPO11/KPNA2/TOMM40/TTK/BUB1/VRK1/ECT2/NCAPH/NEK2/UBE2S/C1orf174/RUVBL2",NA
"GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","187","-0.6016685234998922","-2.477446572285110","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2350","tags=45%, list=18%, signal=38%","ARPC4/FAM98B/CENPS/PNO1/GTF2F2/ZCCHC3/RNASEH2B/PDAP1/NOL7/AARS1/APOO/TIMM23/SDR39U1/POLD3/MRPL54/EIF1AX/RAVER1/UCHL5/LAG3/ANAPC15/EXOSC2/THOC3/SMTN/LRRC40/HPF1/ENO1/R3HCC1/EIF2B5/CHAF1B/ALCAM/CHEK1/DNAJC2/UHRF1/DNMT1/CDC34/TMEM160/RFWD3/LRWD1/CHTF18/MED8/USP1/CHEK2/ASF1B/STIL/NRM/NCAPH2/LRR1/COPS3/MRPL18/SAE1/CENPH/RAD54L/EME1/MRPL11/HMGB3/PLK4/HAUS4/TOP2A/RRM2/H2AX/CENPF/KIF11/MZT2B/RRM1/ESPL1/MTHFD1L/BLM/TOMM40/CDKN2C/KIF22/MKI67/SHCBP1/RAD51/PTTG1/SKA1/PPP5C/NCAPG/CKAP2/CCNA2/GTSE1/UBE2S/NUF2/PLK1/TPX2/CNTROB",NA
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","178","-0.6004523064998226","-2.473386221810182","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2156","tags=47%, list=17%, signal=40%","BCCIP/RBBP5/RIOX1/SCAF1/PDAP1/ZNF771/EMC4/NOL7/GNL2/NSMCE2/CTPS1/ALDH16A1/RAD23A/KPNA1/GRPEL1/EXOSC8/SPIDR/COQ7/CDK2/CDC25B/FAM204A/GSPT1/KARS1/METTL4/FIGNL1/DENR/CAND1/PPIH/TIMM17B/LRRC40/RBL1/MCM8/SERBP1/VPS72/ERAL1/EFTUD2/MAGOHB/PRIM2/CSE1L/KHDRBS3/TUBB/NUCKS1/SAMD1/LAS1L/C19orf47/ORC6/C4orf46/ZWILCH/KIF18A/CCDC18/E2F2/E2F7/HNRNPA0/DNAJC9/ANLN/BUB3/PLK4/TOP2A/SMC2/TK1/TDP1/MXD3/PAF1/HNRNPUL2/SGO1/TTK/KIF2C/SCMH1/FBXO45/AURKB/GPSM2/RTKN2/KIF4A/CCNA2/NCAPD2/ILF2/SPC25/TIMM50/PIMREG/PRC1/PARPBP/PLK1/TPX2/RUVBL2",NA
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","188","-0.5954320501893902","-2.472843756193376","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2049","tags=43%, list=16%, signal=36%","ADIPOR1/FH/CLIC4/MAIP1/CTPS1/PRDM10/VBP1/SDHB/NRBF2/RIBC2/TIPIN/NDUFC1/TKT/METTL13/MRPL3/ITGAE/ENO1/EGR1/MED21/PFDN4/CSE1L/RAN/PRIM1/SEH1L/U2AF2/TYMS/TUBB/RASIP1/TIMELESS/GINS2/HIRA/USP22/UQCRFS1/MRPL12/ORC6/HBEGF/ATG101/HNRNPM/SFPQ/SPDL1/EFCAB11/RRP7A/RAD54L/SLC7A5/MRPL11/NCAPG2/POLD1/TOP2A/PRPS2/GTF3C5/ACOT7/RRM2/CYC1/TDP1/RBM14/H2AZ1/CDK1/RRM1/CKS1B/OIP5/GABPB1/BLM/POLR1G/THRAP3/CKS2/CDC25C/KIF23/PA2G4/KIF15/CCNA2/NUP37/KIF20B/TACC3/H2BC9/CENPA/LSM4/CDKN3/KIF14/BORA/PLK1",NA
"GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","166","-0.6049222338972767","-2.472310921922669","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1689","tags=42%, list=13%, signal=37%","MCM4/TOE1/HNRNPH1/GZF1/ZCRB1/POLA2/MPHOSPH9/CDK16/HELLS/DDX46/TXLNA/THAP3/SRSF7/DGCR8/PAPOLA/PCGF6/ANKRD16/HNRNPU/ATAD5/WDHD1/DNM1L/RNF4/PIH1D1/BRCA1/CNIH4/CKAP5/DNA2/UHRF1/NOP58/CHTF18/RBM15/RAF1/GMEB2/ATAD2/CENPH/E2F8/ARHGAP19/NCLN/WDR62/EME1/ANLN/TUBGCP4/USP5/NDC1/RRM2/SGO2/CENPI/CKAP2L/ESPL1/DHX30/NCAPD3/CENPL/SUV39H1/CDKN2C/ING1/CIT/SGO1/RAD51/DEPDC1/ESCO2/MIS18BP1/G2E3/NCAPH/GPSM2/KIF15/KIF4A/NCAPD2/PIF1/PLK1/RACGAP1",NA
"GSE21063_WT_VS_NFATC1_KO_BCELL_DN","GSE21063_WT_VS_NFATC1_KO_BCELL_DN","189","-0.5958907017919659","-2.471569753718371","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2027","tags=41%, list=16%, signal=35%","DNAJC21/CLIC4/SIRT1/TEX30/EIF3A/RALA/NRBF2/ERI2/METTL1/ENPP1/XRCC6/RPS6KA5/SMNDC1/ZNF318/PI4K2B/EEF1B2/SELENOS/SYPL1/CEP76/AFG2B/LRRC40/GPANK1/PRPF8/KNTC1/AP3D1/HDGF/FMR1/CENPU/NNT/MMS22L/CNIH1/SNRPF/BRIP1/TEX10/ZWILCH/TCERG1/E2F2/NUSAP1/NUDCD2/SP4/WDR62/ERCC6L/ANLN/CDC45/NEURL1B/BMAL1/SMC2/TMPO/LYAR/CDK1/CKAP2L/CCT5/CKS1B/UBE2C/TRAIP/ASPM/UTP11/SMC4/SSRP1/ARHGAP11A/CDC25C/TENT4A/FBXO45/GPSM2/CDCA3/HP1BP3/PSMD8/NUP37/KIF20B/TACC3/ANP32B/CDC20/DNMT3B/BORA/AURKA/KIF20A/CNTROB/DNTTIP2",NA
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","191","-0.5981060320175422","-2.470574185179682","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2165","tags=48%, list=17%, signal=40%","MAP3K20/POLR2K/C1orf198/CCNE2/BMAL2/COIL/DNAJC21/POLR2D/AARS1/CTPS1/SRA1/RHEBL1/RAD23A/SRPK1/NEDD1/POLD3/MTHFD2/ARID3B/PIM1/BRI3BP/H3-5/CBX5/POLA2/MPHOSPH9/C18orf54/TXLNA/ZGRF1/EIF4H/TUBGCP3/TIPRL/NUP58/DESI2/CHAF1B/NELFE/EBP/IFT122/GRK2/SMC1A/PDE6D/ING2/CKAP5/DNA2/CEP72/RFWD3/RAD54B/PHF7/CCND3/CHEK2/CDK5RAP2/METTL5/DEK/RFC2/HBEGF/CDC25A/CCDC150/LRR1/REXO5/SASS6/C5orf34/FANCB/ADRM1/ARHGAP19/PSMA5/REEP4/HNRNPH3/EME1/DSCC1/SEPHS1/PRMT5/GMNN/FEN1/RAD18/ITPRID2/AAAS/SMC2/CYC1/PFDN2/CCNF/MAD2L1/CBFB/ARHGAP11B/NCAPD3/SUV39H1/ODF2/KIF2C/PPP5C/PA2G4/ILF2/NUF2/GOT1/TUBB4B",NA
"GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","195","-0.5976546099159665","-2.470352437436865","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2586","tags=49%, list=20%, signal=40%","NFIL3/ZNF207/GOLT1B/ENOPH1/MNAT1/PPAN/RAD23B/FOSL1/CSNK2A1/PDIA4/TEX261/ABCF1/IFT56/PDXK/PPP2R1B/GTF2F2/RCC1L/PSMC2/METAP2/BMAL2/RPP30/PPP6C/CCDC85B/NDUFB6/RUSC1/TTC27/VBP1/RAD23A/PSMC6/MTPAP/NGDN/BUD31/TOE1/TSR1/XRCC6/PSAT1/PSMA7/ARL4A/CFAP20/NUDC/SRSF2/PWP1/GTPBP4/URB2/DESI2/NELFE/CDC5L/NOL11/CTNNAL1/COX17/NASP/U2AF1/NABP2/PRIM1/RFWD3/HSPA8/MCMBP/NUP88/LSM3/FAF1/TMEM11/USP10/RFC5/SLC19A1/COX8A/BNIP1/PRPF19/ATAD2/LMNB1/KIF18A/MFN2/HMGB3/DBF4/LSM2/ITGB3BP/SMC2/CYC1/H2AZ1/HCFC1/ATF4/HNRNPR/LSM5/SLC25A44/NCAPD3/KIFC1/SMC4/CIT/KIF18B/PSMC3/HIRIP3/KIF4A/SPC25/LSM4/RANGAP1/DNTTIP2",NA
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN","182","-0.6033401237471416","-2.466521168982591","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2015","tags=42%, list=16%, signal=36%","THOC7/GTF2A2/NSMCE2/NEDD8/APOO/TIMM23/CPSF2/CNOT9/CDC25B/TIPIN/OTUD6B/MCUB/UCHL5/DSN1/LAGE3/TUBG1/IFT122/SSX2IP/GINS1/MTBP/NSMCE4A/PIH1D1/PPP1R8/CEP72/CDC42EP3/LRWD1/TMEM201/CHTF18/MED8/BRIP1/DHFR/GINS2/CRELD2/PKP4/TICRR/CCDC124/TBC1D31/SAE1/NUTF2/CENPM/PPIL1/EFCAB11/MYBL2/CCDC34/DBF4/MRPL44/CDC45/RAD18/PRPS2/RECQL4/H2AX/CENPF/ESPL1/MTHFD1L/TRAIP/OIP5/CENPN/UBE2T/CDKN2C/IQGAP3/TTK/FOXM1/CKS2/KNL1/CKAP2/PA2G4/BUB1B/NEK2/KIF20B/TEDC1/ANP32B/PIMREG/CIP2A/RCC1/MIS18A/SAPCD2",NA
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","165","-0.6051275439046035","-2.463035349445389","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1698","tags=42%, list=13%, signal=37%","USP24/CDC25B/EPB41L2/SHMT1/CBX5/EMC6/SMS/MCM2/LMCD1/WNT5B/PCLAF/PLA2G15/CHEK1/MRTO4/TYMS/TUBB/PARP2/DHFR/GINS2/EMC9/STMN1/FANCI/KDM1A/TMEM106C/POLE2/E2F8/NUSAP1/RAD51AP1/FBL/DTYMK/FEN1/PLK4/HMGB2/RRM2/TK1/TDP1/CDK1/ZWINT/KIF11/SNRNP25/UBE2C/ESPL1/MELK/OIP5/JPT1/MKI67/CDCA8/SPAG5/TTK/KIF2C/RPS16/PTTG1/NCAPG/CCNB2/KIF23/AURKB/KIF15/CCNA2/BIRC5/BUB1B/DLGAP5/CDC20/CDKN3/HMMR/CCNB1/TPX2/KIF20A/RACGAP1/TUBB4B",NA
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","188","-0.5922946799034865","-2.459814181248769","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1055","tags=33%, list=8%, signal=31%","KNTC1/BARD1/MAGOHB/DONSON/CENPU/PRIM1/TYMS/NSD2/PKP4/CHEK2/AEN/CHCHD3/ASF1B/STMN1/FANCI/MCM10/CDC25A/LRR1/COQ3/NUTF2/PHF19/ARHGAP19/E2F7/C9orf40/NRDC/DUT/RFC3/ANLN/HMGB3/TOP2A/CENPO/SMC2/KIAA0586/EXO1/MAD2L1/CKS1B/MTHFD1L/ASPM/BLM/CDKN2C/HJURP/FANCD2/SPAG5/RAD51/TTK/SKA1/VRK1/NCAPG/NCAPH/ANP32E/CCNB2/HIRIP3/KIF15/CCNA2/BIRC5/BUB1B/CDCA2/PSRC1/DEPDC1B/LSM4/HMMR/AURKA",NA
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","173","0.5215451201161292","2.459014324358347","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","3878","tags=54%, list=30%, signal=38%","ANO9/SLC38A6/NKTR/GLG1/MARF1/WDR27/TCF25/CSAD/RICTOR/SLC6A16/TCEA3/NEK9/SGSH/MYLK4/MBD5/TLE4/TPH1/ZNF540/PLA2G6/MTURN/ARHGAP30/ITM2B/MARCHF6/DENND4C/ZC3H12B/TSGA10/SLC46A3/DHRS12/ERCC6L2/TMC8/CFAP44/YPEL5/ZNF91/SLC33A2/TMEM63A/LUC7L/RNPC3/ARHGEF9/ABCC10/PBX2/CTC1/PRKCA/FBXO3/CRBN/MBTD1/MAML2/KPNA5/CYP4V2/GABBR1/SUMF1/ZDHHC17/CA5B/EXOC6B/UROS/PHKB/ZKSCAN3/NOL4L/BTG1/RPL35A/VSIR/ACAD10/AMIGO1/SIDT1/ZBTB4/ENGASE/PNRC1/VWA8/OVGP1/RPS10/ADAMTS17/KLHL9/NDRG2/TMEM9/ZBTB38/KIZ/TTC3/TMEM259/ZBTB10/TOGARAM1/PCED1A/WDR91/FAM120C/LINS1/ABCF3/KLHL20/MTERF4/ZNF419/SH2D3A/RPL9/SLC25A26/ADGRL1/XPNPEP3/ZC3H6/NFU1",NA
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","180","-0.6010146010403524","-2.456819099973317","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2271","tags=42%, list=18%, signal=35%","ATP2A2/GCLM/HSPD1/ARF1/XPO1/FH/ARPC5L/PSMC1/VBP1/MRPS12/ACTR1A/ECM1/MCUB/EMC6/PSMA7/MCM2/PSMB6/ICMT/TUBG1/MYBL1/AATF/TUBB2A/EIF2S1/CTNNAL1/FLNA/MAGOHB/COX17/DONSON/RFC4/NT5DC2/RAN/PRIM1/WDR12/TBCD/TUBB/CCT4/PARP1/FANCI/CDC25A/RPA3/E2F8/NUSAP1/RRP7A/FBXO5/DNAJC9/CDC45/NCAPG2/RANBP1/ACOT7/TMPO/NDC1/TK1/ZWINT/RRM1/UBE2C/KPNA2/HJURP/MKI67/CKS2/NCAPG/CEP55/CCNB2/GPSM2/NDC80/KIF4A/CDCA3/PSMD8/ILF2/EMC8/APOBEC3B/CCNB1/DDX39A/TPX2/KIF20A/GOT1/RACGAP1",NA
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","169","-0.6037669923563911","-2.454500388302397","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2990","tags=59%, list=23%, signal=46%","VPS37C/CYP27B1/MYBBP1A/YBX3/EIF4EBP1/PINX1/EPOP/SFXN4/MRPL4/TMEM97/MRPS34/SLC3A2/TIMM13/RRP1/PEMT/GTF2H2/PPAN/TIMM8A/FANCE/PLAGL2/B3GNT5/FOSL1/NPM3/TIMM44/AMD1/GPT2/DTL/POLR2D/UCK2/ZNRD2/SHMT2/STIP1/THOP1/CCDC86/MCM4/METTL1/CLUH/NOC4L/POFUT1/LAG3/HELLS/SUV39H2/BPNT2/PCBD1/TOMM34/NUDC/URB2/RRP9/HPDL/PCLAF/RBBP8/WRAP53/SNRPC/PHGDH/ABCF2/POLR3G/KBTBD8/CHEK1/CENPU/UHRF1/GINS3/CHAF1A/POLD2/EGR3/LIG3/GINS2/COPRS/NTMT1/ORC6/RFC2/ZWILCH/POLE2/EZH2/NCLN/MED27/C9orf40/UTP4/RFC3/CDC45/SLC1A5/SLC25A19/ZWINT/ESPL1/ALYREF/OIP5/CENPN/BLM/TOMM40/UBE2T/TTK/PA2G4/TIMM50/CDC20/DDIAS/CCNB1/AURKA/GOT1/KNSTRN/TRIP13",NA
"GSE3982_NKCELL_VS_TH2_DN","GSE3982_NKCELL_VS_TH2_DN","185","-0.5934163557783791","-2.449215099087754","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1681","tags=43%, list=13%, signal=38%","CDK7/ABCE1/EPB41L2/TIPIN/MSH2/POLA2/GMEB1/MRPL3/PCNA/LAGE3/TSFM/PSMB6/JADE3/RBBP8/ESD/NASP/GINS4/RFC4/TYMS/SIAH2/FIRRM/RPUSD2/NUDT21/GINS2/STIL/FANCI/CDC25A/COQ3/COPS3/TMEM106C/POLE2/ATAD2/CCT6A/PDCD5/PAK1IP1/SYMPK/KIF18A/LRFN4/NUSAP1/H4C9/RAD54L/SLC7A5/PCK2/BUB3/UBE2N/CCT7/CLPB/NCAPG2/GMNN/RPP25/PRPS2/SNRPG/SMC2/ACOT7/NDC1/RRM2/TDP1/CENPI/COA7/H2AZ1/KIF11/RRM1/CKS1B/ESPL1/RAD51/KIF2C/KIF18B/PTTG1/CKS2/MIS18BP1/NCAPG/CCNB2/CKAP2/CCNA2/BIRC5/NCAPD2/KIF20B/CENPA/AURKA/KIF20A",NA
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","185","-0.5930270892109359","-2.447608474084469","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2690","tags=52%, list=21%, signal=42%","NHP2/PXMP2/LDHA/TMEM97/BTBD3/PSMD4/MCM6/OPN3/HDAC2/TFDP1/SF3B3/CSNK2B/ZNF282/TOPBP1/CENPS/CSNK2A1/ASRGL1/IDH3A/LARP1/RNASEH2B/SLC1A4/ANP32A/MCM4/ABCE1/TIPIN/HELLS/GLMN/GARS1/SMARCA4/RAD51C/ICMT/YARS1/WDHD1/DESI2/CHAF1B/SSX2IP/CDC6/ABCF2/CHEK1/CTNNAL1/CDC7/HDGF/IMPA2/DONSON/MCUR1/CHAF1A/POLA1/PRMT1/CBX3/RBMX/CHCHD3/STIL/ORC6/FANCI/CHD4/ZWILCH/CCT6A/CENPM/ARHGAP19/FBXO5/UBR7/YWHAQ/FEN1/TTF2/NUP107/SF3B4/HCFC1/EIF4A3/ZWINT/CCT5/MAD2L1/RRM1/UBE2C/OIP5/CENPN/BLM/MKI67/SMC4/BUB1/FOXM1/KIF18B/CKS2/ECT2/CKAP2/PA2G4/CCNA2/PBK/NEK2/UBE2S/CDC20/CDKN3/PIMREG/ACTG1/POP7/AURKA/HNRNPAB/TUBB4B",NA
