"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","176","-0.6773042744772320","-2.469109470752743","0.0000000001000000000000000","0.0000001188044675622130","0.00000007567410021457888","1171","tags=31%, list=9%, signal=28%","CEP57/RFWD3/MCM7/CNOT1/BRIP1/SARS1/FKRP/CEP135/CCDC88A/CEP295/XRCC2/RTTN/BRCA1/RAD51/XRCC4/FANCB/RBM10/ZNF335/PNKP/CEP152/SMPD4/SASS6/TMEM237/BRCA2/FANCA/GRIN1/FANCM/NUP37/UBE2T/FANCG/BUB3/NUP107/PHGDH/PCNT/STIL/PLK4/NCAPD3/CPAP/FANCI/WDR62/FANCD2/NDE1/TRIP13/CDK5RAP2/NCAPH/KIF14/KIF11/CENPE/NCAPD2/KNL1/CIT/BUB1B/BUB1/ASPM",NA
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.7488739831623212","-2.458011547176485","0.0000000001000000000000000","0.0000001188044675622130","0.00000007567410021457888","1122","tags=37%, list=9%, signal=34%","CSNK2A1/GTPBP2/SMARCC2/FKRP/CEP295/SON/RTTN/SMARCB1/SMARCA4/TUBB2A/SMARCD1/XRCC4/ARID1A/ZNF335/PNKP/CEP152/SMPD4/STIL/PLK4/TRAIP/VRK1/WDR62/NDE1/LMNB1/CDK5RAP2/LMNB2/KIF14/KIF11/CENPE/CIT/ASPM",NA
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.7808065268805927","-2.427190179156347","0.0000000002484198372862347","0.0000001456181141699122","0.00000009275341231575706","890","tags=37%, list=7%, signal=35%","SARS1/CEP135/RTTN/CEP152/FDXR/SASS6/KIAA0586/NUP37/PHGDH/STIL/NCAPD3/CPAP/WDR62/CDK5RAP2/KIF14/CENPE/KNL1/CIT/BUB1B/ASPM","0.8140358378479079"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","75","-0.7299519457300547","-2.364132476882755","0.0000000001908101405942027","0.0000001456181141699122","0.00000009275341231575706","1065","tags=31%, list=8%, signal=28%","GTPBP2/KAT6A/CEP135/CEP295/NUP188/EEFSEC/ZNF335/PPP1R15B/SASS6/DTYMK/FZR1/NUP37/PHGDH/STIL/NDE1/TUBB/CDK5RAP2/LMNB2/CENPE/NCAPD2/KNL1/CIT/BUB1","0.8266573011783021"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","29","0.7008298060614699","2.344732236607818","0.0000012473078468003451116","0.0001944850851722758269","0.00012387988539118511611","1497","tags=55%, list=12%, signal=49%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/TCN2/RPL5/RPL11/RPL35/RPS28/RPL26/RPS20","0.6435518361507222"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","0.7426376310599935","2.340620768053004","0.0000009232954619156625889","0.0001601340566759977253","0.00010199953672887606250","1497","tags=60%, list=12%, signal=53%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/RPL26/RPS20","0.6594443980379349"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","0.7330326360886962","2.318102690836608","0.0000006468431294339928505","0.0001237923920123675913","0.00007885122564133181247","1497","tags=62%, list=12%, signal=54%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/PNP/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/RPL26/RPS20","0.6594443980379349"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","117","-0.6569672793750712","-2.272200522163862","0.0000000011165390521320453","0.0000004766762876409885","0.00000030362535939120442","1063","tags=29%, list=8%, signal=27%","MCM7/PIK3CA/PPP1R12A/SARS1/FKRP/CEP135/RTTN/DHX16/SLC25A24/HYLS1/MTOR/ANKRD11/FMR1/AKT1/FLNA/CEP152/SASS6/ACTB/NUP37/ASXL1/TUBG1/STIL/PLK4/NCAPD3/CPAP/WDR62/TUBB/CDK5RAP2/GPSM2/KIF14/CENPE/KNL1/CIT/ASPM","0.7881868108002371"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","-0.7972840551825704","-2.269115923405715","0.0000000271433381746059015","0.0000088292411096154457","0.00000562390363138355240","1063","tags=46%, list=8%, signal=42%","MCM7/SARS1/CEP135/RTTN/CEP152/FDXR/SASS6/NUP37/STIL/NCAPD3/CPAP/WDR62/CDK5RAP2/KIF14/CENPE/KNL1/CIT/ASPM","0.7337619883564803"
"HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ENZYME_CONCENTRATION_OR_ACTIVITY","45","0.6214440110610364","2.264652744538783","0.0000012326896310095912125","0.0001944850851722758269","0.00012387988539118511611","2701","tags=58%, list=21%, signal=46%","GCLC/RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/UROS/RPS28/RPL26/RPS20/ALDOA/PHKA2/GALT/RPL15/ITPA/KHK/GSR/ALAD/RPS27","0.6435518361507222"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","70","-0.7023025528602553","-2.260251549118443","0.0000000302262308257105366","0.0000088292411096154457","0.00000562390363138355240","1518","tags=46%, list=12%, signal=40%","CHST14/PIGN/TGIF1/IPO8/MYH11/CEP57/RFWD3/BRIP1/XRCC2/RTTN/BRCA1/FGFR1/RAD51/EP300/FANCB/RBM10/KDM3B/WBP11/BRCA2/FANCA/FANCM/CDC45/UBE2T/FANCG/BUB3/FANCI/FANCD2/TRIP13/RAD21/BUB1B/BUB1/CENPF","0.7195128263389107"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","31","0.6679850050972689","2.236484784375726","0.0000042931312200545630975","0.0005337157960021736078","0.00033995743982962985455","2050","tags=58%, list=16%, signal=49%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/SLC30A7/RPS28/RPL26/RPS20/SRP54/RPL15","0.6105268783859310"
"HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","78","-0.6759859760990573","-2.230139604534152","0.0000001117060345051030167","0.0000259936726725422779","0.00001655701869743967151","1091","tags=28%, list=9%, signal=26%","LEMD3/MCM7/SARS1/CEP135/WNK1/FAM111A/AKT1/FLNA/CEP152/SASS6/SERPINH1/NUP37/STIL/NCAPD3/CPAP/WDR62/CDK5RAP2/KIF14/CENPE/KNL1/CIT/ASPM","0.7049757151672383"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","22","-0.8424656247180242","-2.195190848118620","0.0000012615248767931406237","0.0001944850851722758269","0.00012387988539118511611","877","tags=55%, list=7%, signal=51%","CEP295/NUP85/EP300/CEP152/DNA2/KMT2B/PCNT/ESCO2/PLK4/CPAP/TRAIP/CENPE","0.6435518361507222"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","31","0.6541975623453153","2.190322960839425","0.0000099325860688122354130","0.0010601125515751520789","0.00067525291862127571896","1598","tags=55%, list=13%, signal=48%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/RPL26/RPS20/FGD4/HOXA13","0.5933254763964051"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","91","-0.6514605716942647","-2.167653971221499","0.0000001124050710163990335","0.0000259936726725422779","0.00001655701869743967151","1176","tags=29%, list=9%, signal=26%","GNB2/KDM6B/MCM7/SCAF4/SARS1/CEP135/SON/RTTN/XRCC4/CEP152/THOC6/SASS6/WBP11/ATN1/NUP37/STIL/NCAPD3/CPAP/WDR62/CDK5RAP2/KIF14/CENPE/KNSTRN/KNL1/CIT/ASPM","0.7049757151672383"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","304","-0.5685778599944784","-2.143728760871421","0.0000000001000000000000000","0.0000001188044675622130","0.00000007567410021457888","1413","tags=27%, list=11%, signal=25%","PIGN/DHCR24/SCYL2/TGIF1/INPP5E/MT-CO2/AARS1/VANGL2/CWF19L1/SUPT16H/KDM6B/CEP120/MT-CO1/GTPBP2/MCM7/MT-CO3/CNOT1/SMARCC2/ZNF148/CILK1/MT-ND5/PPP1R12A/CAMSAP1/SARS1/FKRP/CEP135/KRAS/RTTN/DHX16/SF3B2/FGFR1/SMARCB1/HYLS1/SMARCA4/CARS1/PLXNA1/DDX3X/YARS1/RAD51/EP300/SMARCD1/HNRNPR/ARID1A/LONP1/ZNF335/MT-ND1/YY1/CEP152/MT-ND4/LUZP1/MT-CYB/SASS6/ACTG1/TMEM237/ACTB/SMC1A/NUP37/DYNC2I2/ASXL1/NSD2/PHGDH/STIL/PLK4/NCAPD3/CPAP/FANCI/POLR2A/RECQL4/WDR62/FANCD2/NDE1/TUBB/CDK5RAP2/LMNB2/KIF15/GPSM2/KIF14/CENPE/KNL1/CIT/BUB1B/ASPM/CENPF",NA
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","165","-0.5849972859263528","-2.130962566682304","0.0000000064358107411126910","0.0000023812499742116955","0.00000151676913235688322","1122","tags=23%, list=9%, signal=21%","CSNK2A1/MCM7/WDR26/PIK3CA/NUP133/ADGRG1/CAMSAP1/SARS1/FKRP/CEP135/CCDC88A/CEP295/RTTN/MTOR/PIDD1/PNKP/CEP152/SASS6/ACTG1/ACTB/GRIN1/NUP37/TUBG1/NUP107/PHGDH/STIL/NCAPD3/CPAP/WDR62/NDE1/LMNB1/TUBB/CDK5RAP2/KIF14/CENPE/KNL1/CIT/ASPM","0.7614608014455848"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","46","-0.7092348499441066","-2.092087108728375","0.0000103950071504584340274","0.0010845219212045553118","0.00069080079423077585948","966","tags=33%, list=8%, signal=30%","KAT6A/CEP295/NUP85/HNRNPH1/EP300/RBM10/CEP152/DNA2/KMT2B/PCNT/ESCO2/PLK4/CPAP/TRAIP/CENPE","0.5933254763964051"
"HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS","72","-0.6415263201057604","-2.080676393843646","0.0000043274253729905969709","0.0005337157960021736078","0.00033995743982962985455","877","tags=22%, list=7%, signal=21%","CEP295/NUP85/FLNA/CEP152/KIAA0586/DYNC2I2/DNA2/PCNT/PLK4/CPAP/TRAIP/POC1A/KIF15/RAD21/CENPE/KNSTRN","0.6105268783859310"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","33","-0.7235317719881136","-2.070369306254511","0.0000425881278453840725145","0.0028824891407546538238","0.00183604014714915954841","1413","tags=45%, list=11%, signal=41%","PIGN/TGIF1/CEP57/RFWD3/RTTN/FGFR1/FANCB/KDM3B/WBP11/BUB3/FANCI/TRIP13/BUB1B/BUB1/CENPF","0.5573322387586460"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","241","-0.5611786662811256","-2.062723290766677","0.0000000002623749804863282","0.0000001456181141699122","0.00000009275341231575706","2014","tags=31%, list=16%, signal=27%","POMGNT1/SLX4/MAD2L2/XYLT2/POMGNT2/PUF60/ASPH/CHD2/NOTCH1/RIPK4/TMEM107/DAG1/KMT2D/ZNF408/CTDP1/SMO/PIGN/NRAS/PDE6D/AARS1/CEP57/INTS1/RFWD3/CEP120/BRPF1/SMG9/PIK3CA/BRIP1/JARID2/FKRP/KRAS/XRCC2/RTTN/BRCA1/SF3B2/SLC25A24/FGFR1/SLC2A1/HYLS1/CARS1/RAD51/NUP188/EEFSEC/FAM111A/FANCB/CAPN15/HDAC6/MT-CYB/ACTG1/TMEM237/ACTB/BRCA2/FANCA/ATN1/FANCM/DNA2/UBE2T/FANCG/BUB3/PHGDH/TCOF1/ESCO2/PLK4/HMGB3/FANCI/RECQL4/FANCD2/TRIP13/TUBB/KIF15/KIF14/KIF11/BUB1B/BUB1/CENPF","0.8140358378479079"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","308","-0.5465786512293949","-2.051645705517639","0.0000000001000000000000000","0.0000001188044675622130","0.00000007567410021457888","2228","tags=33%, list=18%, signal=28%","PIGO/SPEN/RAD51C/FIG4/POLR3GL/PIGA/RAB11B/TRAPPC10/ZMYND11/WWOX/CHD4/SLX4/KDM5C/MAD2L2/POGZ/PUF60/BPTF/EXOC2/AUTS2/ANK1/RIPK4/TBCD/BICRA/CACNA1G/DHX9/FZD2/PIGN/AGO2/RAI1/SETD2/ESAM/GNB2/ERI1/U2AF2/RFWD3/TAF4/GTPBP2/MCM7/WDR26/MRPS2/ADNP/JAG1/ZNF148/BRIP1/H4C5/PPP1R12A/NONO/JARID2/SARS1/CEP135/CEP295/XRCC2/SPTBN1/RTTN/BRCA1/FGFR1/POLA1/CHAMP1/RAD51/PHIP/ZFX/ANKRD11/EP300/CTCF/HNRNPR/XRCC4/FANCB/FLNA/CEP152/THOC6/DVL3/SASS6/ACTB/BRCA2/SMC1A/FANCA/FANCM/NUP37/ASXL1/UBE2T/FANCG/CNOT3/NSD2/PCNT/STIL/NCAPD3/CPAP/FANCI/WDR62/FANCD2/LMNB1/TUBB/CDK5RAP2/KIF14/RAD21/KIF11/CENPE/KNL1/CIT/BUB1B/ASPM",NA
"HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","HP_NONTUBERCULOUS_MYCOBACTERIAL_PULMONARY_INFECTION","15","0.7222248722284151","2.050668838290325","0.0003912586150518360811335","0.0131605170517435764860","0.00838276797737257453602","548","tags=27%, list=4%, signal=26%","CEACAM6/GCLC/HMOX1/SLC26A9","0.4984931087665903"
"HP_PERITONITIS","HP_PERITONITIS","35","-0.7121042670322715","-2.047006337420614","0.0000650359253443801574920","0.0038773960400717909051","0.00246975945037044121791","1450","tags=46%, list=11%, signal=41%","MVK/MYH11/F5/INF2/NUP133/ARHGDIA/BRCA1/NUP85/CALR/NUP205/ACTN4/NUP93/CDC45/NUP37/NUP107/ANLN","0.5384340963099162"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","25","-0.7729936208484979","-2.042234219937603","0.0000754035784961474522987","0.0041848986065361835213","0.00266562733739818431833","1120","tags=56%, list=9%, signal=51%","RFWD3/BRIP1/XRCC2/BRCA1/RAD51/FANCB/BRCA2/FANCA/FANCM/CDC45/UBE2T/FANCG/FANCI/FANCD2","0.5384340963099162"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","105","-0.5973608191604391","-2.037278005306233","0.0000022449742430007029884","0.0003194771038116385161","0.00020349522931404338301","2016","tags=42%, list=16%, signal=36%","CHD4/SLX4/MAD2L2/PUF60/HNRNPH2/BPTF/AUTS2/KAT6B/LARP7/TMEM107/SETD2/CEP57/RFWD3/TAF4/GTPBP2/ADNP/ZNF148/BRIP1/H4C5/PPP1R12A/KRAS/XRCC2/BRCA1/SLC25A24/POLA1/DDX3X/RAD51/LMNA/EP300/HNRNPR/FANCB/RBM10/THOC6/SMPD4/WAC/BRCA2/FANCA/FANCM/UBE2T/FANCG/FANCI/FANCD2/TUBB/KIF15","0.6272567397185284"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.7699741905670220","-2.034256943438507","0.0000878761325361673270367","0.0045580610801469970822","0.00290331818357412790518","1120","tags=52%, list=9%, signal=48%","RFWD3/BRIP1/XRCC2/BRCA1/RAD51/FANCB/BRCA2/FANCA/FANCM/UBE2T/FANCG/FANCI/FANCD2","0.5384340963099162"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","63","-0.6466507846049037","-2.033707412530488","0.0000114696031326885473461","0.0011367195961860972458","0.00072404880391065368044","1745","tags=38%, list=14%, signal=33%","GPC4/PDE11A/FIBP/ARID2/BCL10/CEP57/SMARCC2/PIK3CA/SMARCB1/SMARCA4/REST/SMARCD1/STK11/ARID1A/SLC37A4/CHEK2/BRCA2/ASXL1/BUB3/TRIM28/BLM/TRIP13/BUB1B/BUB1","0.5933254763964051"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","16","-0.8245382304930515","-2.032487478828170","0.0000292466369288747179826","0.0021634069827488871390","0.00137801111504269710624","1176","tags=56%, list=9%, signal=51%","GNB2/CEP57/FGFR1/WDPCP/TAB2/BUB3/TRIP13/BUB1B/BUB1","0.5756102610711286"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","40","0.5733526857318304","2.031590428797776","0.0000838567382274601103194","0.0044750470881000344384","0.00285044130712093892258","1643","tags=42%, list=13%, signal=37%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/MST1/RPL11/RPL35/RPS28/RPL26/RPS20/COL14A1","0.5384340963099162"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","34","0.5954888076784001","2.028094225982307","0.0002249525764095656370570","0.0091963424651228305867","0.00585773376703081771755","1643","tags=47%, list=13%, signal=41%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/RPL26/RPS20/COL14A1","0.5188480777437918"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","-0.6108599383818163","-2.027712449526337","0.0000075447913901433311671","0.0008789944608926341914","0.00055988731978295924220","1633","tags=37%, list=13%, signal=32%","TBCD/CWC27/KMT2D/BICRA/CHST14/SETD2/PUM1/THOC2/TAF4/SMG9/TAF6/KAT6A/ZNF148/CAPRIN1/H4C5/CEP295/ZFX/EP300/CTCF/HNRNPR/CAPN15/KDM3B/THOC6/ACTG1/ACTB/ATN1/ERF/H3-3B/POC1A/CKAP2L/KNL1/CENPF","0.6105268783859310"
"HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","121","-0.5742257094421604","-2.024963069404192","0.0000009675623897802644108","0.0001627264019175899215","0.00010365076582512454644","1608","tags=36%, list=13%, signal=31%","CWC27/KMT2D/GNA11/RAF1/NRAS/CHD8/SET/GNB2/CEP57/RFWD3/KDM6B/TAF4/PIK3CA/BRIP1/CAPRIN1/H4C5/KRAS/XRCC2/BRCA1/POLE/RAD51/PHIP/MTOR/EP300/DHX30/FANCB/CBL/AKT1/WBP11/BRCA2/FANCA/FANCM/UBE2T/FANCG/BUB3/PCNT/ESCO2/BLM/FANCI/FANCD2/TRIP13/BUB1B/BUB1","0.6435518361507222"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","74","-0.6179627421780630","-2.021036890995106","0.0000238531012874458718542","0.0018386765575739525292","0.00117116971217590191794","1413","tags=34%, list=11%, signal=30%","PIGN/TGIF1/MYH11/CEP57/RFWD3/PPP1R12A/SON/RTTN/FGFR1/POLA1/SMARCD1/FANCB/YY1/KDM3B/WBP11/DYNC2I2/PLEC/BUB3/ITGB4/FANCI/FANCD2/TRIP13/BUB1B/BUB1/CENPF","0.5756102610711286"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","49","-0.6696858062190613","-2.019682602651429","0.0000173613041518960639067","0.0015299207791729851815","0.00097450357498447034554","1413","tags=33%, list=11%, signal=29%","PIGN/BAZ1B/EPHB4/CEP57/STAG1/NIPBL/BRD4/ANKRD11/SMC1A/ATN1/BUB3/TRIP13/LBR/RAD21/BUB1B/BUB1","0.5756102610711286"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","33","-0.7054327169969028","-2.018579282130138","0.0001095040712155772590856","0.0055249781386041254064","0.00351920898197827149850","1171","tags=33%, list=9%, signal=30%","CEP57/PIK3CA/REST/BRCA2/ASXL1/BUB3/TRIM28/BLM/TRIP13/BUB1B/BUB1","0.5384340963099162"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","0.5922057520892700","2.016912914095267","0.0002562082605535485825728","0.0098065920418772042216","0.00624644042575164728376","1497","tags=53%, list=12%, signal=47%","MSH6/EPCAM/RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/RPL27/RPS24/RPL5/RPL11/RPL35/RPS28/PMS1/RPL26/RPS20","0.4984931087665903"
"HP_ABNORMAL_PROSODY","HP_ABNORMAL_PROSODY","72","-0.6218281390603155","-2.016788850934792","0.0000183253717664596358521","0.0015778894303547085377","0.00100505785119283817461","1552","tags=36%, list=12%, signal=32%","SMARCAL1/MFN2/MDM2/P4HB/CWF19L1/POLD1/MT-ND5/EIF4G1/NIPBL/BRD4/LMNA/FAM111A/XRCC4/CFL2/FMR1/MT-ATP6/MT-ND1/EZH2/PPP1R15B/MT-ND4/SMC1A/SERPINH1/PCNT/BLM/POC1A/RAD21","0.5756102610711286"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","45","0.5530044774185978","2.015246885057292","0.0000695888246111015955136","0.0040654523851748822216","0.00258954446348761725682","1497","tags=42%, list=12%, signal=37%","RPS29/HEATR3/RPL31/RPL35A/RPL9/RPS26/RPS7/PNP/RPL27/RPS24/TCN2/RPL5/RPL11/PGK1/RPL35/UROS/RPS28/RPL26/RPS20","0.5384340963099162"
"HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","14","0.7546268568298050","2.015009867905642","0.0001795168969541652997414","0.0079705502247649391567","0.00507694894687646478687","548","tags=36%, list=4%, signal=34%","CEACAM6/GCLC/GUCY2C/HMOX1/SLC26A9","0.5188480777437918"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","-0.7241475818725240","-2.011782517229787","0.0001165202879226521261993","0.0057228990970860111470","0.00364527739299051441527","2524","tags=65%, list=20%, signal=52%","PALB2/PI4KA/RAD51C/SLX4/MAD2L2/FBXO11/RFWD3/BRIP1/XRCC2/SPTBN1/BRCA1/RAD51/FANCB/BRCA2/FANCA/FANCM/UBE2T/FANCG/FANCI/FANCD2","0.5384340963099162"
"HP_ABSENT_VAS_DEFERENS","HP_ABSENT_VAS_DEFERENS","14","0.7519715298979084","2.007919595512257","0.0002178592132347184726505","0.0090911175447570494873","0.00579070934166852051977","548","tags=36%, list=4%, signal=34%","CEACAM6/GCLC/HMOX1/AR/SLC26A9","0.5188480777437918"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","19","-0.7953418035428664","-2.006750392990239","0.0001663547810038943015106","0.0076303225997653989499","0.00486023639457702424926","1176","tags=47%, list=9%, signal=43%","GNB2/CEP57/FGFR1/WDPCP/TAB2/BUB3/TRIP13/BUB1B/BUB1","0.5188480777437918"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","207","-0.5484721914975318","-2.005834045452850","0.0000000296371831726998549","0.0000088292411096154457","0.00000562390363138355240","1554","tags=30%, list=12%, signal=27%","GNA11/CLPB/SMO/FZD2/PLCB3/EIF4A3/DHCR24/ARCN1/CEP57/ERI1/RFWD3/CEP120/BRPF1/PRKACA/BPNT2/ADNP/JAG1/BRIP1/CILK1/XRCC2/AFF4/BRCA1/FGFR1/HYLS1/POLE/NIPBL/IDH2/BRD4/IFT122/RAD51/MTOR/GNAS/XRCC4/FANCB/RBM10/FLNA/LONP1/HDAC6/TONSL/DVL3/ACTB/CCN2/BRCA2/SMC1A/FANCA/SERPINH1/KIAA0586/FANCM/DYNC2I2/ASXL1/UBE2T/FANCG/PHGDH/PCNT/ESCO2/FANCI/RECQL4/FANCD2/POC1A/LBR/KIF15/RAD21","0.7337619883564803"
"HP_STILLBIRTH","HP_STILLBIRTH","24","-0.7527207974024789","-1.996822871459687","0.0003035206434063895757601","0.0109385686422432612530","0.00696746811481394664328","1299","tags=38%, list=10%, signal=34%","POR/CEP120/HYLS1/FLNA/PHGDH/ESCO2/LBR/CEP55/CENPF","0.4984931087665903"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","30","-0.7240337797474251","-1.989780768144408","0.0001946420542827796847617","0.0083741348935614523530","0.00533401761860450261687","781","tags=27%, list=6%, signal=25%","HYLS1/FANCB/AKT1/BUB3/TRIP13/LBR/BUB1B/BUB1","0.5188480777437918"
"HP_WIDE_NOSE","HP_WIDE_NOSE","112","-0.5850109809213642","-1.988604852891003","0.0000037491715753960928787","0.0004954262438916264954","0.00031556839568810750828","1745","tags=33%, list=14%, signal=29%","GPC4/AIP/KAT6B/LARP7/KMT2D/FZD2/RAI1/POR/CHD8/CEP57/KDM6B/LEMD3/TAF4/SMG9/SETD1A/FGFR1/SMARCB1/SMARCA4/ARID1A/SLC37A4/PPP1R15B/TONSL/DVL3/WBP11/ACTG1/ACTB/NOTCH2/DYNC2I2/BUB3/PHGDH/ESCO2/NDE1/TRIP13/CKAP2L/KIF11/BUB1B/BUB1","0.6272567397185284"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","63","-0.6318757404436481","-1.987240111250448","0.0000246030780979005709642","0.0018705079923746323247","0.00119144517181565888324","1552","tags=35%, list=12%, signal=31%","SMARCAL1/MFN2/MDM2/P4HB/CWF19L1/POLD1/EIF4G1/NIPBL/BRD4/LMNA/FAM111A/XRCC4/CFL2/FMR1/EZH2/PPP1R15B/SMC1A/SERPINH1/PCNT/BLM/POC1A/RAD21","0.5756102610711286"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","32","-0.6994017421424995","-1.979465876534577","0.0002460776143695304375714","0.0096178222517668589264","0.00612620097426119867429","1373","tags=47%, list=11%, signal=42%","MDM2/CEP57/POLD1/PIK3CA/KRAS/KLF6/POLE/STK11/CHEK2/BRCA2/BUB3/BLM/TRIP13/BUB1B/BUB1","0.4984931087665903"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","64","-0.6311583473944798","-1.978984029693680","0.0000737340454436539083274","0.0041757546144110119224","0.00265980294888283489221","1171","tags=34%, list=9%, signal=31%","CEP57/RFWD3/PIK3CA/BRIP1/KRAS/XRCC2/BRCA1/RAD51/FANCB/AKT1/BRCA2/FANCA/FANCM/UBE2T/FANCG/BUB3/PCNT/FANCI/FANCD2/TRIP13/BUB1B/BUB1","0.5384340963099162"
