"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","47","0.5363173939794103","1.902588621823299","0.0002296874958766040048658","0.00492153664377899605076","0.00276210931094264576860","1967","tags=34%, list=15%, signal=29%","PER1/NR1D1/NFIL3/JAK1/JAK2/HLA-DMA/RARA/BMAL1/IL6R/STAT5A/CRY1/IL23A/STAT1/IFNGR1/STAT3/RORC","0.5188480777437918"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","70","-0.4930269074071063","-1.902355305184390","0.0001881421363493324886828","0.00421713715378137926626","0.00236677985781238954185","2684","tags=43%, list=21%, signal=34%","SUCLG1/CS/DLST/HIBADH/MDH2/IARS1/PYCR1/GSS/FAH/PKM/MPST/GLUD1/VARS1/SMS/MDH1/ADH5/ALDH7A1/LARS2/GOT2/GSR/FARSB/ACLY/MARS2/DLD/SRM/CAD/IDH1/HADH/PDHA1/FH","0.5188480777437918"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","40","0.5519719913919989","1.895668367568495","0.0004374938821410569319247","0.00731012504886602472454","0.00410265450063255002200","1910","tags=38%, list=15%, signal=32%","BCL2L1/CXCL8/CRKL/GAB2/JAK1/JAK2/FYN/MAP2K1/STAT5A/INPP5D/CBL/SOS1/STAT3/GRB2/PRKACA","0.4984931087665903"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","37","0.5674485945307377","1.887725988587218","0.0005860477012154704764060","0.00841527870964089638739","0.00472289883434225989112","1829","tags=41%, list=14%, signal=35%","BCL2L1/GSK3B/PRDM1/NCOA1/JAK1/IRF1/JAK2/MAP2K1/IL6R/IL6ST/STAT1/SOS1/CREBBP/STAT3/GRB2","0.4772708153628621"
"WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","15","0.6926171856075950","1.885908398969176","0.0015466650934142585523123","0.01776731526059629681646","0.00997153337744205101045","3637","tags=87%, list=28%, signal=62%","JAK1/JAK2/IFNLR1/IL10RB/IRF9/STAT2/STAT1/IFNGR1/PIK3CA/IFNAR1/PRKCA/IFNGR2/PIK3R1","0.4550598673872295"
"WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","14","-0.7132213977654618","-1.885197613570718","0.0011017941325386329705360","0.01332301062898689179848","0.00747726053297370022582","1635","tags=64%, list=13%, signal=56%","BUB3/BUB1/MAD2L1/PTTG1/CENPE/ESPL1/SMC1A/BUB1B/CDC20","0.4550598673872295"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","82","0.4828077766969913","1.878181474231461","0.0000302022005327863499061","0.00115649259540127717638","0.00064905723496580742041","2418","tags=39%, list=19%, signal=32%","GPX1/SESN2/POLH/TNFRSF10D/CDKN1A/SESN1/XPC/RRM2B/TNFRSF10B/TP53INP1/PRKAB2/DDB2/ZMAT3/PMAIP1/DDIT4/PML/BTG2/PTEN/BBC3/TIGAR/ERCC5/ULK1/ULBP2/IRF9/TRAF4/GADD45A/ISG15/FUCA1/ULBP1/TP53AIP1/SAT1/POLK","0.5756102610711286"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","59","0.5123877236248705","1.875132639745572","0.0000706381150670747347828","0.00216388092488805586916","0.00121443282515420786401","1238","tags=36%, list=10%, signal=32%","H4C8/H2BC5/H2AC18/H2AC20/H4C12/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/GATAD2B/H2BC15/SIRT7/H4C15/H4C14/H2BC12L/TLK2/H2AC8/TAF12/TAF1D","0.5384340963099162"
"WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","7","0.8687945538261316","1.865031970751896","0.0002374724946464010341598","0.00495993687681914926374","0.00278366063706284201651","1635","tags=86%, list=13%, signal=75%","JAK1/IFNLR1/IL10RB/IRF9/STAT2/STAT1","0.5188480777437918"
"WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","19","0.6460520860088583","1.854988975105992","0.0023335231831059094487202","0.02382786450304811773360","0.01337288964147849597286","2394","tags=58%, list=18%, signal=47%","SCNM1/GSK3B/JAK2/FYN/SCN8A/SCN1B/BACE1/WEE1/NEDD4L/PSEN1/MAPK8IP2","0.4317076958033464"
"WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","35","0.5596705265439629","1.848285236999954","0.0009126473855394092544666","0.01251167281533946754046","0.00702191418657839138556","1728","tags=37%, list=13%, signal=32%","CXCL8/RELB/GAB2/JAK1/RELA/TEC/JAK2/FYN/MAP2K1/NFKB2/STAT5A/STAT1/STAT3","0.4772708153628621"
"WP_AUTOPHAGY","WP_AUTOPHAGY","28","0.5882835683729126","1.847679433531157","0.0016157707367643197888391","0.01833201613686925857127","0.01028845991099181823858","1767","tags=43%, list=14%, signal=37%","ATG13/ATG101/MAP1LC3B/AMBRA1/PRKAB2/RB1CC1/WIPI2/ATG7/ULK1/UVRAG/ATG9A/BECN1","0.4550598673872295"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","58","0.5005720562714362","1.842956407578266","0.0002605001304909005180321","0.00531999155380305684127","0.00298573377960518115612","3778","tags=50%, list=29%, signal=36%","MMP1/PRKCE/OSMR/JAK1/RELA/JAK2/RICTOR/MAP2K1/IL6ST/CASP7/VEGFA/STAT1/SOS1/STAT3/GRB2/PTK2B/CEBPB/NFKBIA/CREB1/SERPINE1/PRKCA/CCN1/JAK3/JUNB/PRKCD/CASP3/PIK3R1/IRS1/FOS","0.4984931087665903"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","99","0.4506125118767034","1.831676509292303","0.0001113906365088428141417","0.00319899984223832953983","0.00179537162668890414551","3549","tags=36%, list=27%, signal=27%","TNFAIP3/PPARD/BCL6/MXD1/CDKN1A/CDKN2B/PRDM1/PTGER4/CDKN2D/ALPG/CYP1A1/LRRC8A/IGFBP3/NRIP1/TIMP2/FOXO1/NFATC2/GADD45A/ASAP2/CLMN/KLF4/DUSP10/SATB1/MX2/CLEC16A/ABCB1/HILPDA/BDKRB1/NINJ1/JUNB/CDKN2A/STAM/CYP2S1/CEACAM1/TNFSF4/ALPI","0.5384340963099162"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","37","0.5489418869617052","1.826159895767590","0.0012650105963180437781274","0.01509798361060106682008","0.00847342692449804327226","3101","tags=57%, list=24%, signal=43%","CXCL8/HLA-E/HLA-DMA/C2/IL1A/CSNK2A2/HLA-B/CASP7/HLA-A/VEGFA/STAT1/HLA-C/CD55/C4B/HLA-DOB/FAS/HLA-F/PRKCZ/CXCR5/ABCB1/C4A","0.4550598673872295"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.8515944186227674","-1.822982458128398","0.0008076215334394035551616","0.01124551801864866369673","0.00631131133910086197791","1530","tags=86%, list=12%, signal=76%","LBR/DHCR7/NSDHL/EBP/CYP51A1/DHCR24","0.4772708153628621"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","20","-0.6372113652700625","-1.820692421522490","0.0020651256913221528559166","0.02231738281370357693256","0.01252516344534813745593","1827","tags=55%, list=14%, signal=47%","PPAT/PRPS1/IMPDH1/ATIC/PAICS/ITPA/GART/PFAS/ADSL/MAT2A/APRT","0.4317076958033464"
"WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","20","-0.6369706265868808","-1.820004563270228","0.0020884601980179625865808","0.02231738281370357693256","0.01252516344534813745593","2484","tags=60%, list=19%, signal=49%","CHCHD3/CHCHD6/EMC2/MFN1/EMC8/APOO/OPA1/MICOS13/IMMT/DNM1L/MICOS10/APOOL","0.4317076958033464"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","7","0.8476030571928477","1.819540411723241","0.0005471937099746658266994","0.00824482883567526601831","0.00462723741434154216962","1863","tags=71%, list=14%, signal=61%","CXCL8/JAK2/IL23A/STAT3/HLA-C","0.4772708153628621"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","19","0.6335982349257949","1.819230625342878","0.0035111605539732745201453","0.03102650527982153336182","0.01741297593054242850985","1528","tags=32%, list=12%, signal=28%","CXCL8/JAK1/ESR2/STAT5A/IL15/VEGFA","0.4317076958033464"
"WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","7","-0.8458748167013970","-1.810738678998189","0.0009925697720988507864043","0.01319289714604847223167","0.00740423706719138974980","2005","tags=100%, list=15%, signal=85%","PGLS/PGD/RPIA/G6PD/TALDO1/TKT/RPE","0.4550598673872295"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","52","0.5135699080207402","1.810122331398397","0.0004326693989763683283883","0.00731012504886602472454","0.00410265450063255002200","1829","tags=31%, list=14%, signal=27%","CRKL/GAB2/TEC/JAK2/FOXO3/FYN/MAP2K1/STAT5A/INPP5D/SNAI1/MITF/CBL/STAT1/SOS1/STAT3/GRB2","0.4984931087665903"
"WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","22","0.6074075442187118","1.809756399931886","0.0054983293431478397206291","0.04412008795884409667609","0.02476147483424166739763","2689","tags=55%, list=21%, signal=43%","JAK1/IRF1/IFIT1/JAK2/IRF9/PIAS1/STAT2/STAT1/IFNGR1/TAP1/IFNAR1/IFIT3","0.4070179189239539"
"WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY","7","-0.8452573898278922","-1.809416971933227","0.0010048996738012982467281","0.01319289714604847223167","0.00740423706719138974980","2013","tags=100%, list=16%, signal=85%","PMVK/MVD/FDPS/HMGCR/HMGCS1/ACAT2/MVK","0.4550598673872295"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","12","0.7121200089723208","1.796649976365372","0.0033902940181802891650431","0.03054588434027142793137","0.01714323749959050652292","2765","tags=50%, list=21%, signal=39%","CCN2/SMAD3/ACTA2/STAT3/FN1/COL1A1","0.4317076958033464"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","50","-0.5011906830569479","-1.792426053405229","0.0010717866592131392901310","0.01332301062898689179848","0.00747726053297370022582","810","tags=34%, list=6%, signal=32%","DHCR7/FDFT1/MSMO1/NSDHL/IDI1/HSD17B7/SQLE/FDPS/HMGCR/EBP/CYP51A1/LSS/TSPO/HMGCS1/ACAT2/DHCR24/MVK","0.4550598673872295"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","92","0.4481772700398544","1.789961195266450","0.0001449740295083058174916","0.00370086480883702936134","0.00207703282265508720403","2971","tags=35%, list=23%, signal=27%","CXCL8/GDF15/GDF9/TNFRSF10B/IL10RA/ACVR1/ACVR2B/IL6R/IL1A/IL15/TNFSF15/CXCL3/IFNLR1/IL10RB/IL6ST/ACVR2A/IL23A/TNFRSF10C/IL1RAP/IFNGR1/BMPR2/CLCF1/TNFSF9/ACVR1C/ACVR1B/FAS/IFNAR1/CXCR5/TNFRSF21/EPOR/TNFRSF10A/IL1R1","0.5188480777437918"
"WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","10","-0.7430393542545413","-1.783741528156596","0.0028986038216401804022693","0.02774809283424297529086","0.01557303564431311744543","1530","tags=50%, list=12%, signal=44%","LBR/HP1BP3/H2AZ1/ACTA1/LMNB1","0.4317076958033464"
"WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","27","0.5677310719255578","1.781134325841493","0.0027052727860535784494556","0.02644835840833232448732","0.01484358693359419563429","3058","tags=63%, list=24%, signal=48%","PER1/CRY2/GSK3B/BMAL1/CSNK1D/APOE/CRY1/CYP1A1/SIRT1/FOXO1/TRAF6/EDN1/MAOA/ASMT/PRKCA/PER2/ECE1","0.4317076958033464"
"WP_HOMOLOGOUS_RECOMBINATION","WP_HOMOLOGOUS_RECOMBINATION","13","-0.6718655111161210","-1.766696548589023","0.0063090560991219948525077","0.04831685462577594430966","0.02711682218317156348175","753","tags=31%, list=6%, signal=29%","RAD51/RAD54B/POLD2/POLD1","0.4070179189239539"
"WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS","7","-0.8226248050398457","-1.760968081066331","0.0023207132149409355655056","0.02382786450304811773360","0.01337288964147849597286","2005","tags=86%, list=15%, signal=72%","PGLS/DERA/RPIA/G6PD/TALDO1/RPE","0.4317076958033464"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","-0.6226532547440486","-1.756168703926513","0.0041714500208313923246273","0.03582768756209392391199","0.02010753887810481574383","2443","tags=63%, list=19%, signal=51%","PRPS2/RRM1/PRPS1/IMPDH1/NME2/DHFR/RRM2/SRM/ADSL/OAZ1/POLA1/POLD1","0.4070179189239539"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","156","0.4072252719402532","1.752216376344137","0.0000556693158641164906331","0.00188524153593200858095","0.00105805230696712649491","2913","tags=35%, list=22%, signal=28%","LAMC1/TNXB/BIRC3/ITGA10/CRKL/MYLK/GSK3B/ITGA3/MET/BIRC2/FYN/TXK/MAP2K1/BRAF/CHAD/VWF/PTEN/TESK2/PDGFA/BCAR1/LAMB3/PDGFB/PGF/LAMB2/IGF1R/VEGFA/ITGA5/ITGAV/SOS1/STYK1/GRB2/SHC2/DIAPH1/FN1/MYL9/FLNB/CAV2/LAMA5/TNC/PIK3CA/PPP1R12A/CAV1/ITGB7/FLT1/ARHGAP5/COL1A1/FLNC/TLN2/RASGRF1/THBS4/PDPK1/PRKCA/PIK3R3/ROCK1/PTK6","0.5573322387586460"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","21","-0.5962944551400888","-1.748054424270100","0.0088743359680215211371390","0.06041122040453169445007","0.03390453154010050068612","2682","tags=57%, list=21%, signal=45%","ALDH4A1/LDHB/MDH2/PYCR1/SLC25A13/GLUD1/MDH1/ASL/GOT2/SLC25A12/SLC25A15/FH","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","17","0.6202396265184631","1.741144832929199","0.0088472214357531511752519","0.06041122040453169445007","0.03390453154010050068612","3253","tags=53%, list=25%, signal=40%","PPARD/ABCG1/RARA/CYP2E1/ABCA1/PPARA/ABCB1/ABCC2/ABCB4","0.3807304007227924"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","73","0.4534158808522613","1.740498501237813","0.0010611545491210055275344","0.01332301062898689179848","0.00747726053297370022582","1959","tags=30%, list=15%, signal=26%","BCL2L1/BCL2L11/GSK3B/JAK1/MET/JAK2/FOXO3/MAP2K1/BRAF/IL6R/PTEN/PDGFA/PDGFB/IGF1R/TGFA/VEGFA/SOS1/STAT3/SOS2/GRB2/MRAS/SHC2","0.4550598673872295"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","22","0.5835105970172921","1.738556011414763","0.0098586869984086875073892","0.06471746503578004738877","0.03632132110240168798576","1792","tags=55%, list=14%, signal=47%","MMP1/CXCL8/RELB/BIRC3/RELA/BIRC2/CHUK/IL1A/CFLAR/NFKB2/VEGFA/TRAF6","0.3807304007227924"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","81","-0.4385884646148053","-1.734982670892799","0.0010883631502182204188467","0.01332301062898689179848","0.00747726053297370022582","1755","tags=31%, list=14%, signal=27%","IDI2/CYB5R3/DHRS11/HINT2/LBR/MVD/SCD/DHCR7/HSD17B10/FDFT1/MSMO1/NSDHL/ERG28/IDI1/HSD17B7/FDPS/HMGCR/EBP/CYP51A1/LSS/TSPO/HMGCS1/ACAT2/DHCR24/MVK","0.4550598673872295"
"WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","7","-0.8098325229605619","-1.733584029081022","0.0030412216941255909748165","0.02823113875657997859370","0.01584413504603887981603","2472","tags=100%, list=19%, signal=81%","L2HGDH/ACY1/MDH2/IDH2/GCDH/D2HGDH/ALDH7A1","0.4317076958033464"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","32","0.5367550227752466","1.730353104760203","0.0034587018465474395761960","0.03085967958230191252045","0.01731934850362772462806","3778","tags=44%, list=29%, signal=31%","CRKL/MET/MAP2K1/PTEN/SOS1/STAT3/GRB2/PIK3CA/PTK2B/CRK/ITGA1/ITGB1/GAB1/FOS","0.4317076958033464"
"WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","8","-0.7731942471098929","-1.723874989149800","0.0080146687160170450997532","0.05799590984267451870826","0.03254898909988386546122","1774","tags=62%, list=14%, signal=54%","TYMS/SHMT2/SRR/DHFR/SHMT1","0.3807304007227924"
"WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","43","-0.5035276939662463","-1.723662348051319","0.0016487613631222485226918","0.01847819137450422422031","0.01037049770002487249221","2384","tags=49%, list=18%, signal=40%","RFC3/GTF2H4/MNAT1/ERCC2/RAD23B/RFC4/RPA3/CETN2/RFC2/PCNA/GTF2H2/POLE/GTF2H3/RAD23A/POLE2/RFC5/XPA/RBX1/LIG1/POLD2/POLD1","0.4550598673872295"
"WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","15","0.6326036953428242","1.722499307058614","0.0102845471886456787252717","0.06609439766689076400930","0.03709409568810737717337","1679","tags=33%, list=13%, signal=29%","BCL2L11/CDKN1A/CDKN1C/VEGFA/VAMP2","0.3807304007227924"
"WP_MITOCHONDRIAL_GENE_EXPRESSION","WP_MITOCHONDRIAL_GENE_EXPRESSION","17","-0.6158735327625269","-1.717427277383256","0.0135435719912506778023209","0.07983594111720097863394","0.04480624899672941419126","2916","tags=53%, list=22%, signal=41%","PPRC1/PPARGC1B/MTERF3/TFB1M/POLRMT/TFB2M/CAMK4/TFAM/HCFC1","0.3807304007227924"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","25","-0.5570154711515616","-1.711956300094383","0.0086906764520773109594654","0.06005061398089510393827","0.03370214874131115256883","2757","tags=56%, list=21%, signal=44%","MGAT2/ALG8/ALG14/MPI/ALG13/DPAGT1/DPM3/ALG3/MPDU1/GMPPB/ALG9/ALG1/ALG6/PMM2","0.3807304007227924"
"WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","47","-0.4917471149151666","-1.711789908534154","0.0022652970640485272160736","0.02365690911205223234681","0.01327694451063761438281","2276","tags=34%, list=18%, signal=28%","ATR/PRKDC/RBBP8/NBN/BUB1/G6PD/CHEK1/CDK5/HMGN1/TRIM28/AURKB/CDC25A/SMC1A/PPP5C/NFKB1/LMNB2","0.4317076958033464"
"WP_IL7_SIGNALING","WP_IL7_SIGNALING","23","0.5801932618998938","1.710041985331528","0.0056053007311468242002128","0.04440751182693044446514","0.02492278545726261951287","2272","tags=39%, list=18%, signal=32%","BCL2L1/GSK3B/JAK1/FYN/MAP2K1/STAT5A/STAT1/STAT3/PTK2B","0.4070179189239539"
"WP_KLEEFSTRA_SYNDROME","WP_KLEEFSTRA_SYNDROME","28","-0.5459628794994407","-1.706698645897668","0.0057983452234727480070764","0.04538606052163323550941","0.02547197540676058441500","1839","tags=46%, list=14%, signal=40%","DPY30/ASH2L/WDR5/EHMT1/PAXIP1/H3-3A/SMARCD1/ACTL6A/SMARCD2/SMARCC1/PAGR1/SMARCB1/SMARCA4","0.4070179189239539"
"WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","9","0.7337475715204061","1.702763185206436","0.0071247410033673996485049","0.05366915559093966836546","0.03012068894286197909271","320","tags=22%, list=2%, signal=22%","PLA2G4C/CDKN1A","0.4070179189239539"
"WP_IL9_SIGNALING","WP_IL9_SIGNALING","16","0.6126209046023843","1.702323793280970","0.0084876368193240996767868","0.05966708257579071000842","0.03348689977706401782465","1829","tags=38%, list=14%, signal=32%","JAK1/MAP2K1/STAT5A/STAT1/STAT3/GRB2","0.3807304007227924"
"WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","29","-0.5342430529487583","-1.693804417017524","0.0061469099214387212110067","0.04747067409917802432995","0.02664192109425884968932","3635","tags=55%, list=28%, signal=40%","ACADM/ACSL1/ACADS/ACSS2/ACADVL/TPI1/ACSL4/CPT1A/GCDH/ECI1/HADHA/DECR1/ACAT1/DLD/ECHS1/HADH","0.4070179189239539"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","136","0.3958558642299124","1.693212720520116","0.0003055490272763522496303","0.00563055713630265450287","0.00316003220490793232042","3180","tags=35%, list=25%, signal=27%","MAFF/CCN2/RRAGC/NR4A3/CXCL8/HBEGF/ARC/TENT5A/PRKCE/GADD45B/SGK1/CDKN1A/KLF10/PDP1/JARID2/NOS3/RARA/ALPP/MAP2K1/NOCT/FOSB/HES1/NR4A1/HSPA5/BHLHE40/LUZP1/CD24/VEGFA/STAT3/FOXO1/EIF4B/FOSL2/KLF4/TNC/DBP/OSBPL3/EGR2/SKIL/DYNLT3/PRKCZ/CREB1/PDPK1/PRKCA/PER2/MAPK7/JUNB/ICAM1/SLC2A1","0.4984931087665903"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","83","0.4271863630101115","1.691919795631795","0.0014649782488117750293977","0.01704196216022811627422","0.00956444414957242569630","4839","tags=51%, list=37%, signal=32%","WNT4/HEY1/PRKCE/NOTCH4/STAT1/WNT11/MAPK6/NOTCH2/PTCH1/BMP2/PIK3CA/BMPR2/WNT2B/WNT7B/PRKCZ/SOX9/MAPK11/PRKCA/PIK3R3/MAPK7/LRP6/FZD7/HES2/PIK3CD/PRKCD/DLL4/PIK3R1/PIK3R4/JAG1/WNT5B/PIK3C2A/PIK3CB/FGFR1/NOTCH3/FZD5/PIK3C3/IHH/FGF18/FGF9/WNT3/NOTCH1/WNT10B","0.4550598673872295"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","82","0.4339291583411313","1.688037653205932","0.0005817700816287296088428","0.00841527870964089638739","0.00472289883434225989112","2543","tags=38%, list=20%, signal=31%","PPARD/CDKN1A/GSK3B/NTRK2/MET/RELA/JAK2/MDM2/RARA/INSR/APC/CHUK/MAP2K1/BRAF/PML/IL6R/PTEN/IGF1R/SOS1/KSR1/STAT3/SOS2/FOXO1/CSNK1A1/GRB2/TSC1/PIK3CA/EPHA2/FLT1/NFKBIA/NFKBIE","0.4772708153628621"
"WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA","6","0.8283124466264800","1.687309820147373","0.0041217887363164552178008","0.03573513064787568055403","0.02005559324952202807091","1528","tags=50%, list=12%, signal=44%","HEY1/HES1/VEGFA","0.4070179189239539"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","104","0.4147655815243532","1.683623232939259","0.0004137055208046155224157","0.00717349761546116296979","0.00402597521665022228116","3778","tags=46%, list=29%, signal=33%","PRKD2/BCL2L1/CXCL8/BIRC3/PRKCE/CDKN1A/GSK3B/SLC9A1/MEF2D/RELA/LAMTOR3/JAK2/BIRC2/FOXO3/FYN/CHUK/MAP2K1/RHOD/BCAR1/VEGFA/SOS1/STAT3/FOXO1/GRB2/PRKACA/KLF4/TJP1/BMP2/PIK3CA/NFKBIA/CREB1/SERPINE1/PRKCA/PIK3R3/ROCK1/ATF2/CRK/CDKN2A/PRKCD/CD44/CASP3/CLDN1/PIK3R1/IRS1/ITGB1/TFF2/JAG1/FOS","0.4984931087665903"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","104","0.4145845010070052","1.682888187941264","0.0004137055208046155224157","0.00717349761546116296979","0.00402597521665022228116","2301","tags=34%, list=18%, signal=28%","VPS11/RELB/RAB9A/ITGA3/MERTK/GSN/NPC1/HLA-E/RELA/HLA-DMA/CTSB/NPC2/CLTA/VPS39/KPNA1/VPS18/NFKB2/MFGE8/HLA-B/IGF1R/HLA-A/ITGA5/ITGAV/STAT1/CREBBP/RAB5A/HLA-C/IRF7/FLNB/CAV2/ADAM17/PIK3CA/CLTB/ICAM3/CAV1","0.4984931087665903"
"WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","6","-0.7990595482363128","-1.676836396668778","0.0135521292864889571216924","0.07983594111720097863394","0.04480624899672941419126","762","tags=33%, list=6%, signal=31%","CTDSP1/PTBP1","0.3807304007227924"
