"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","53","-0.6223287167871790","-2.244363582390487","0.0000001740535886474861122","0.0000972825673163564710","0.0000660309490100258943","2454","tags=57%, list=17%, signal=47%","KRT16/KRT37/DES/KLHL24/KRT35/KRT19/AGFG2/KRT40/KRT36/KRT6B/KRT31/PKP2/KRT83/PKP1/AGFG1/KRT39/MTM1/KRT86/KRT80/KRT6A/KRT3/KRT13/KRT17/KRT20/KRT38/KRT7/KRT4/KRT5/KRT81/KRT71","0.6901324587967956"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","324","0.4503291594312819","2.209347552477041","0.0000000001000000000000000","0.0000003633000000000000","0.0000002465913928579992","3347","tags=39%, list=23%, signal=30%","AATF/NOL7/NGRN/RBM10/AFG2B/GTF3A/NUDT16/RIOX2/WDR3/EXOSC3/SLX9/CDKN2A/NAT10/TCOF1/NHP2/UTP14A/GLUL/NDUFAB1/MRM1/METTL15/C1QBP/PAK1IP1/CUL4A/NOL8/REXO4/WDR18/EIF5B/SART1/SRFBP1/MRPS2/NOC4L/REXO1/RPF1/DDX10/MALSU1/NOM1/RPF2/NSA2/RRS1/UTP20/ESF1/POP7/BOP1/RIOK1/RPS19BP1/FRG1/AFG2A/NOP53/PDCD2/DROSHA/SURF6/BRIX1/NUP88/DDX27/UTP25/MRM3/MCAT/EBNA1BP2/LYAR/TSR3/RCL1/RPS17/LAS1L/RPL14/EXOSC8/BMS1/EFL1/RRP8/GTPBP10/NSUN4/NOLC1/NOP14/WDR74/EIF2A/RPS15/MTREX/RPP25/DDX49/POP4/NSUN5/DHX37/MPV17L2/KRI1/NOP58/NPM1/SPOUT1/ISG20L2/XPO1/METTL16/MRM2/DCAF13/NLE1/COPRS/UTP18/SBDS/LSG1/FTSJ3/RRP9/RPL24/CINP/DNTTIP2/MPHOSPH10/RPUSD3/NMD3/PA2G4/RIOK2/NOB1/RPP30/NOA1/RPSA2/MPHOSPH6/ZNHIT6/UTP11/DDX52/RRN3/NGDN/UTP6/LTV1/ZCCHC4/TSR1/FBLL1/NVL/BYSL/ERI2/PIN4",NA
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","74","-0.5690737247428092","-2.200443965002553","0.0000000699098692877189835","0.0000423304258537138473","0.0000287319534036321381","2573","tags=47%, list=18%, signal=39%","SYNC/KRT16/KRT37/DES/MACF1/KLHL24/KRT35/ERBIN/KRT19/AGFG2/KRT40/KRT36/KRT6B/KRT31/PKP2/KRT83/PKP1/AGFG1/CLN8/KRT39/MTM1/KRT86/KRT80/KRT6A/KRT3/ARHGEF28/KRT13/KRT17/KRT20/KRT38/KRT7/KRT4/KRT5/KRT81/KRT71","0.7049757151672383"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","0.4923409569602061","2.151311400226394","0.0000000211151177057966008","0.0000139474950227561902","0.0000094669205189690608","4150","tags=48%, list=29%, signal=35%","NGRN/MRPL57/GADD45GIP1/MRPL12/TACO1/MRPL41/MRPS22/MRPL52/MRPS26/MRPL18/MRPL34/MRPS31/MTIF2/MRPL58/C1QBP/MRPS5/LARS2/MRPS2/MRPL11/MALSU1/RMND1/MRPL3/AARS2/MTRF1/MRPL46/GFM2/EARS2/MRPL45/MRPL2/MRPS34/MRPL9/MTIF3/MRPL1/MPV17L2/GATB/GFM1/DARS2/AURKAIP1/MTRF1L/MRPL39/MRPS33/MRPL40/MRPL17/RPUSD3/MRPL15/PTCD3/YARS2/MRPS9/MRPS11/MRPS15/MRPL16/MRPL48/MRPL22/MRPL24/METTL8/MRPL37/MRPS18A/MRPS25/MRPL50/MRPS24/MRPL55/MRPL23","0.7337619883564803"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","168","0.4752661328478981","2.142763704848255","0.0000000033948130916934824","0.0000030833389905306055","0.0000020928292219331657","4150","tags=48%, list=29%, signal=34%","NGRN/MRPL57/GADD45GIP1/MRPL12/TACO1/MRPL41/MRPS22/MRPL52/MRPS26/MRPL18/MRPL34/MRPS31/MTIF2/POLRMT/MRPL58/THAP11/C1QBP/MRPS5/LARS2/MRPS2/MRPL11/MALSU1/RMND1/MRPL3/AARS2/FOXO3/MTRF1/MRPL46/GFM2/EARS2/MRPL45/MRPL2/MTERF1/MRPS34/TWNK/MRPL9/MTIF3/MRPL1/ELAC2/MPV17L2/TRIT1/FASTK/GATB/GFM1/METTL4/DARS2/AURKAIP1/MTRF1L/YRDC/TRNT1/FASTKD1/MRPL39/MRPS33/MRPL40/MRPL17/RPUSD3/MRPL15/PTCD3/YARS2/MRPS9/PUS1/MRPS11/MRPS15/MRPL16/MRPL48/MRPL22/MRPL24/KANSL1/KANSL3/METTL8/MRPL37/MRPS18A/MTRES1/MRPS25/MRPL50/MRPS24/PNPT1/MRPL55/ANGEL2/MRPL23","0.7749390301364363"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","232","0.4557361258967035","2.125342229475172","0.0000000001000000000000000","0.0000003633000000000000","0.0000002465913928579992","4154","tags=46%, list=29%, signal=33%","AATF/NOL7/NUDT16/WDR3/EXOSC3/SLX9/CDKN2A/NAT10/NHP2/UTP14A/MRM1/METTL15/PAK1IP1/NOL8/REXO4/WDR18/SART1/SRFBP1/NOC4L/REXO1/RPF1/DDX10/RPF2/NSA2/RRS1/UTP20/ESF1/POP7/BOP1/RIOK1/FRG1/NOP53/DROSHA/BRIX1/DDX27/UTP25/MRM3/EBNA1BP2/LYAR/TSR3/RCL1/RPS17/LAS1L/RPL14/EXOSC8/BMS1/RRP8/NSUN4/NOLC1/NOP14/WDR74/RPS15/MTREX/RPP25/DDX49/POP4/NSUN5/DHX37/KRI1/NOP58/SPOUT1/METTL16/MRM2/DCAF13/COPRS/UTP18/SBDS/FTSJ3/RRP9/DNTTIP2/MPHOSPH10/RPUSD3/PA2G4/RIOK2/NOB1/RPP30/MPHOSPH6/ZNHIT6/UTP11/DDX52/NGDN/UTP6/ZCCHC4/TSR1/FBLL1/NVL/BYSL/ERI2/PIN4/RPP38/URB1/SENP3/PPAN/WDR12/WDR75/PRMT5/PWP1/DDX47/PNO1/LSM6/PDCD11/FCF1/RPL35A/FSAF1/NOL10/METTL5",NA
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","78","0.5329730026889021","2.097668698182863","0.0000020557157124123795757","0.0007468415183194174840","0.0005069218008438426508","3863","tags=45%, list=27%, signal=33%","AFG2B/GTF3A/NDUFAB1/PAK1IP1/WDR18/RPF1/MALSU1/RPF2/NSA2/RRS1/BOP1/AFG2A/NOP53/SURF6/BRIX1/MRM3/EBNA1BP2/LAS1L/RPL14/GTPBP10/NSUN4/WDR74/NPM1/MRM2/NLE1/FTSJ3/RPL24/CINP/ZNHIT6/NVL/URB1/SENP3/PPAN/WDR12/TMA16","0.6272567397185284"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","67","0.5323671793661080","2.096143544194972","0.0000050797346447002799728","0.0014763740771356892445","0.0010020950731085402109","2878","tags=40%, list=20%, signal=32%","NGRN/NDUFAB1/METTL15/C1QBP/EIF5B/MRPS2/MALSU1/RPF2/RRS1/BOP1/NOP53/BRIX1/MRM3/MCAT/EFL1/GTPBP10/NSUN4/EIF2A/RPS15/DHX37/MPV17L2/NPM1/MRM2/SBDS/RPL24/NOA1/RPSA2","0.6105268783859310"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","27","0.6674580094573468","2.090316172273841","0.0000151270994276791037044","0.0035455969174682695766","0.0024065887211437626304","2723","tags=44%, list=19%, signal=36%","NDUFAB1/MALSU1/RPF2/RRS1/BOP1/NOP53/BRIX1/MRM3/GTPBP10/NSUN4/MRM2/RPL24","0.5933254763964051"
"GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING","200","0.4512541267180892","2.086843123535608","0.0000000007028068908798252","0.0000010213189738265620","0.0000006932245205290237","3562","tags=44%, list=25%, signal=34%","HSPH1/AHSA1/CMC1/CHORDC1/DNAJC1/HSP90AA1/DNAJA4/FKBP4/PPID/DNAJA1/DNAJB11/HSPA8/HSPD1/LMAN2L/TXNDC5/ERP44/HSP90B1/NUDC/HSPA1A/DNAJC2/HSPA5/PDCD5/CWC27/CCT4/TCP1/HSP90AB1/CHCHD4/APLF/SDF2L1/BAG2/FKBP5/HSPA4L/LTBP4/DNAJC7/SNRNP70/NGLY1/DNAJB1/ZPR1/DNAJC21/TTC1/PDIA6/PDIA3/P4HB/HSPA1L/TELO2/METTL21A/BAG3/HSPA6/NFYC/HSPA9/PFDN2/MESD/ENTPD5/PPIE/GRPEL1/ERP29/CCT6A/HSPB1/PFDN6/CCDC47/TUBA1A/CCT3/CCT5/HDAC4/PPIL3/SACS/DNAJC19/DNAJB6/PBDC1/CALR/CANX/B2M/HYOU1/DNAJB4/DNAJA3/PPIL2/PPIL1/HSPA4/ELP6/MKKS/GAK/ATF6/PPIB/ENGASE/NKTR/HSPA1B/MOGS/QSOX1","0.8012155746177786"
"GOBP_KERATINIZATION","GOBP_KERATINIZATION","37","-0.6066584422570397","-2.081926329660183","0.0000565708432465313328335","0.0090093440782020479951","0.0061151299338860704360","2454","tags=46%, list=17%, signal=38%","KRT16/FLG/CDH3/TGM1/HRNR/KRT6B/KRT83/KRT86/KRT80/KRT6A/KRT3/KRT17/KRT7/KRT4/KRT5/KRT81/KRT71","0.5573322387586460"
"GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","33","-0.6181033672481058","-2.059272534840491","0.0000978478717415487252032","0.0126957613584659477490","0.0086173010646211981034","1306","tags=39%, list=9%, signal=36%","LGALS9/TMPRSS4/CXCL6/SMPD1/F2RL1/KRT6A/CAV1/TMPRSS2/ITGAV/BST2/NECTIN2/FBLN1/MUC5B","0.5384340963099162"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","67","-0.5290856609444327","-2.034874910742624","0.0000208810920587112625187","0.0042723567365646683558","0.0028998799847391606120","1062","tags=28%, list=7%, signal=26%","ADGRF5/PRDM1/BMPR2/NAGLU/LRP1/HOXA1/WNT11/APOE/JAG1/TGFBR2/MYLK/NOTCH3/SOX4/PDGFRB/TGFBR1/HPGD/TGFB2/FOLR1/EFEMP2","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","19","-0.7031781231111234","-2.024045808268682","0.0002036882190247108490380","0.0214492550642543314265","0.0145587714892952586887","2013","tags=58%, list=14%, signal=50%","CUL3/TNFAIP1/RIPOR1/FLCN/ITGB1/KANK1/ITGA3/ARHGAP30/KCTD10/HEG1/ARHGAP42","0.5188480777437918"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","283","0.4215000717338052","2.019095645770656","0.0000000002395155430672752","0.0000005801066453089406","0.0000003937498091739965","3447","tags=37%, list=24%, signal=29%","AATF/NOL7/GTF3A/NUDT16/WDR3/EXOSC3/TOP1/TRIR/SLX9/CDKN2A/NAT10/TCOF1/NHP2/UTP14A/MRM1/METTL15/PAK1IP1/NOL8/REXO4/WDR18/BRF1/SART1/SRFBP1/NOC4L/REXO1/RPF1/DDX10/RPF2/NSA2/RRS1/UTP20/ESF1/POP7/BOP1/RIOK1/FRG1/NIFK/NOP53/DROSHA/NCL/BRIX1/MYC/POLR1E/DDX27/UTP25/DIS3L/MRM3/EBNA1BP2/LYAR/TSR3/RCL1/RPS17/LAS1L/RPL14/EXOSC8/BMS1/RRP8/NSUN4/NOLC1/NOP14/WDR74/RPS15/MTREX/RPP25/DDX49/POP4/NSUN5/POLR2H/DHX37/KRI1/NOP58/SPOUT1/GTF3C3/METTL16/MRM2/DCAF13/COPRS/UTP18/SBDS/FTSJ3/RRP9/DNTTIP2/MPHOSPH10/RPUSD3/PA2G4/RIOK2/NOB1/RPP30/MPHOSPH6/ZNHIT6/UTP11/DDX52/NGDN/UTP6/ZCCHC4/TSR1/FBLL1/NVL/MACROH2A1/BYSL/ERI2/PIN4/DEDD2/RPP38/URB1","0.8140358378479079"
"GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS","22","-0.6733863001338758","-2.010028989710538","0.0002100105088220136605182","0.0214920613676162150507","0.0145878264465457655602","1601","tags=45%, list=11%, signal=40%","SHOC2/JAK3/PIK3R1/LEPROT/PTPN1/STAT5A/PXN/SOCS2/STAT6/HNF4A","0.5188480777437918"
"GOBP_RUFFLE_ORGANIZATION","GOBP_RUFFLE_ORGANIZATION","49","-0.5596860289103215","-2.007555803591988","0.0000358512016921226314183","0.0063535324754869035996","0.0043124867126310131513","2245","tags=39%, list=16%, signal=33%","CSF1R/INPP5K/P2RX4/RCC2/PLEKHA1/PFN2/TPM1/CSPG4/KANK1/EPS8L3/CORO1C/INPPL1/ICAM1/BAG4/CAV1/LIMA1/PIP5K1A/AIF1L/CARMIL1","0.5573322387586460"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","22","0.6655053487086530","1.989622298201178","0.0003136341603621932774826","0.0267818097193327220307","0.0181782652407050798749","3342","tags=59%, list=23%, signal=45%","SIGMAR1/CDKN2A/GLUL/NOL8/RPF2/RRS1/NOP53/PINX1/UTP25/NPM1/NMD3/NVL/BYSL","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","93","-0.4918382640287846","-1.989536195803270","0.0000054906831421589032203","0.0015344347581125611108","0.0010415040028976148279","2806","tags=40%, list=19%, signal=32%","CACNA1C/LRP6/ABL2/SELENOT/ADRA1B/GPER1/SLC8A1/C1QTNF1/DLG4/SWAP70/CMKLR1/P2RX4/CCRL2/GPR35/BAK1/NPTN/CIB2/CXCR6/TMBIM6/GIPR/BDKRB2/SPPL3/F2R/XCR1/F2RL1/CCR5/JPH2/CD4/CD36/CAV1/ITGAV/SAA1/CACNB3/CD24/CCR1/CCR3/ACKR3","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY","24","-0.6343396374658890","-1.983230804473494","0.0004785998898248300468389","0.0351263313077496489023","0.0238421441320383412088","1588","tags=42%, list=11%, signal=37%","RCC2/DAB2IP/LRCH1/SH3BP4/CHP1/TIMP1/CRB2/TIMP2/ECM1/SERPINB1","0.4984931087665903"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","35","-0.5899505150926032","-1.979801005566045","0.0002869463729467791449947","0.0262681056537177153032","0.0178295864599265982409","2866","tags=63%, list=20%, signal=51%","SMAD4/ITGB6/BMPR1A/FOSL2/CD2AP/FURIN/FN1/LAPTM4B/LGALS9/HIF1A/CHI3L1/SERPINF2/TMEM219/TSKU/WNT11/ITGAV/CX3CL1/LUM/SMAD3/CD24/TGFB2/FBLN1","0.4984931087665903"
"GOBP_PINOCYTOSIS","GOBP_PINOCYTOSIS","20","-0.6750493515117072","-1.973300354567035","0.0003931715959976749799783","0.0300892297123790640467","0.0204231903793004286596","1605","tags=35%, list=11%, signal=31%","STX1B/SNX33/MAPKAPK2/CAV1/AXL/CARMIL1/KCNN4","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","8","-0.8730295823939161","-1.972686448904900","0.0000828910181845353828635","0.0119134623373104552718","0.0080863123355868413156","899","tags=62%, list=6%, signal=59%","IL10/LRIG2/TIMP1/TIMP2/TIMP3","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","7","-0.8942370825549711","-1.971475489118792","0.0001692527296990108489662","0.0186331868786820120665","0.0126473534428780381295","467","tags=71%, list=3%, signal=69%","TIMP1/CRB2/TIMP2/ECM1/SERPINB1","0.5188480777437918"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","26","0.6163823803987092","1.963015812706852","0.0009713216014799489969600","0.0546455555158870051602","0.0370908991141252267210","2876","tags=46%, list=20%, signal=37%","NGRN/NDUFAB1/METTL15/MRPS2/MALSU1/MRM3/MCAT/GTPBP10/NSUN4/MPV17L2/MRM2/NOA1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","12","0.7417503942060486","1.948438535553705","0.0016213613802820300239388","0.0685267498280525133580","0.0465128177487782110133","471","tags=33%, list=3%, signal=32%","PPARG/RBM10/STUB1/CDKN2A","0.4550598673872295"
"GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","37","-0.5677587618468376","-1.948430670125534","0.0003574985308675562249020","0.0288620480587073735546","0.0195902357047375748345","2166","tags=51%, list=15%, signal=44%","PXDN/EXT1/LAMB1/LAMB2/NTN4/RAMP2/DAG1/ITGB1/PRICKLE1/HPN/CTSS/MMP11/CAV1/LAMC1/PHLDB2/CAV2/COL4A1/HMCN1/COL8A2","0.4984931087665903"
"GOBP_NEUTROPHIL_HOMEOSTASIS","GOBP_NEUTROPHIL_HOMEOSTASIS","15","-0.7170728239898899","-1.946573503729785","0.0011140254922371978750506","0.0558242015627274448808","0.0378909100427708631087","922","tags=40%, list=6%, signal=37%","ITPKB/ANXA1/TSPAN9/AXL/PIK3CD/PDE4B","0.4550598673872295"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","312","0.4018758304188711","1.944174650818884","0.0000000006135797772733748","0.0000010213189738265620","0.0000006932245205290237","4454","tags=47%, list=31%, signal=33%","DCLRE1A/H2AX/TONSL/MTA1/POLA1/FBH1/BRCA1/POLQ/BRCC3/BRD7/RUVBL1/DTX3L/PAXX/RAD51C/INTS3/C1QBP/APLF/SMARCAL1/GINS2/RAD51/PARP2/EPC2/HDGFL2/SMARCD2/HUS1/RNF126/PPP4R3A/UIMC1/EXD2/FOXM1/HSF1/RBBP8/RNF8/CHEK1/HTATSF1/ASTE1/RAD54L/HMGB2/SMARCC2/TOPBP1/PARPBP/RAD51B/XRCC3/TOP3A/TERF2IP/EPC1/MSH2/LIG3/PPP4R3B/RPA2/DCLRE1C/POLB/MCM4/POT1/EP400/KMT5C/EID3/ZBTB7A/BRD8/ACTL6A/KMT5A/DPF1/MCM3/KMT5B/EME1/TP53BP1/MORF4L2/NSD2/TRIP13/EYA1/NSMCE1/XRCC2/RECQL5/KAT5/ACTR5/FEN1/NHEJ1/VPS72/SFPQ/HPF1/LMNA/BCL7C/HELB/AP5Z1/SMC6/KLHL15/SETMAR/RECQL4/WAS/SPIRE1/RAD51D/INO80/SIRT6/ESCO2/RECQL/MUS81/ARID1B/NSMCE4A/FAN1/WDR48/PBRM1/XRCC4/DYRK1A/MEAF6/DDX1/MRE11/ATR/ACTL6B/MRNIP/SMARCC1/SENP3/UHRF1/BLM/PSMD14/SMARCA4/NABP2/MCM2/PARP9/SLF1/UVRAG/SETD2/CDCA5/ING3/TEX15/TDP2/RPA4/SEM1/RADX/YY1/SIRT1/DMC1/PIAS4/FANCB/HSF2BP/ZCWPW1/MCM9/ZGRF1/CDC45/MCM5/BCL7A/PNKP/ATM/NUDT16L1/SHLD3/NSMCE2/XRCC1","0.8012155746177786"
"GOBP_MACROPINOCYTOSIS","GOBP_MACROPINOCYTOSIS","9","-0.8187670156339868","-1.939788773330847","0.0010077765536923835500843","0.0546455555158870051602","0.0370908991141252267210","1605","tags=56%, list=11%, signal=49%","STX1B/SNX33/MAPKAPK2/CARMIL1/KCNN4","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS","16","0.6901863978066748","1.936906822147006","0.0010025728092718038352016","0.0546455555158870051602","0.0370908991141252267210","432","tags=31%, list=3%, signal=30%","SCX/NOTCH1/NSMF/POR/TOP1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","51","-0.5197793279039158","-1.922562464516806","0.0005027982230215319531599","0.0361716028561826843934","0.0245516265626547457168","1459","tags=35%, list=10%, signal=32%","ISL1/WWTR1/ACVR1/TCF7L2/GCNT2/GLIPR2/SDCBP/EMP2/JAG1/DAB2/TGFBR2/BAMBI/CRB2/LOXL2/TGFBR1/SMAD3/TGFB2/COL1A1","0.4772708153628621"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","0.5473425195690325","1.919429051016022","0.0003200664676404910906175","0.0267818097193327220307","0.0181782652407050798749","4006","tags=49%, list=28%, signal=35%","EXOSC3/WDR18/RPF1/NSA2/RRS1/UTP20/BOP1/RCL1/LAS1L/EXOSC8/NOP14/MTREX/KRI1/FTSJ3/MPHOSPH6/ERI2/URB1/SENP3/WDR12/FCF1","0.4984931087665903"
"GOBP_WOUND_HEALING","GOBP_WOUND_HEALING","350","-0.3954273711320494","-1.916017929113562","0.0000000009692112683035707","0.0000011737148459156242","0.0000007966638554154847","2425","tags=31%, list=17%, signal=27%","GP1BA/VAV1/GNAS/ARHGEF19/RHOC/TYRO3/MCAM/MACF1/NF1/CHMP3/BLOC1S6/EXT1/C1QTNF1/PRDX2/CD44/ERBB2/HPS5/SMOC2/BLOC1S3/INSL3/CDKN1A/ANO6/CHMP2B/PEAR1/HPS6/CD109/PTK7/NOTCH2/UBASH3B/FN1/PRKCA/CHMP1A/DDR2/EPB41L4B/AHNAK/GNA13/YAP1/DAG1/USF1/FGFR1OP2/TPM1/VPS4B/MYL12A/ITGB1/WNT5A/VIL1/MYOF/KANK1/VWF/HIF1A/FZD7/LCP1/GRHL3/SERPINF2/SMPD1/ADRA2B/ITGA5/F3/ANGPTL2/F2R/TSKU/SRC/AK3/ENPP4/ANXA2/CD9/PLAUR/ANXA8/F2RL1/SERPINA1/TSPAN8/ARL8B/MFSD2B/DGKA/ANXA1/F13A1/KRT6A/CD36/CAV1/TIMP1/SERPING1/PRCP/TSPAN9/TSPAN32/ITGAV/APOE/ITGB5/PHLDB2/PROCR/CX3CL1/CD59/B4GALT1/SAA1/MYLK/COL5A1/FZD6/PLAU/AXL/MYL9/TGFBR1/SMAD3/LCK/TGFB2/FBLN1/VANGL2/PLAT/CADM4/NRG1/HNF4A","0.7881868108002371"
"GOBP_RUFFLE_ASSEMBLY","GOBP_RUFFLE_ASSEMBLY","38","-0.5662938842519853","-1.913198566478238","0.0002756174608515412011514","0.0261115044962016394636","0.0177232927699869785565","1969","tags=37%, list=14%, signal=32%","INPP5K/P2RX4/RCC2/PFN2/CSPG4/KANK1/EPS8L3/CORO1C/INPPL1/ICAM1/BAG4/CAV1/PIP5K1A/AIF1L","0.4984931087665903"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","100","-0.4697172167699802","-1.912945649499451","0.0000141258767251390166285","0.0034350840776367309523","0.0023315776693883204229","1062","tags=24%, list=7%, signal=22%","ADGRF5/PRICKLE1/PRDM1/BMPR2/NAGLU/LRP1/SNX17/HOXA1/WNT11/NDST1/LUZP1/APOE/JAG1/TGFBR2/MYLK/PLXND1/NOTCH3/SOX4/PDGFRB/TGFBR1/HPGD/TGFB2/FOLR1/EFEMP2","0.5933254763964051"
"GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","10","-0.7795713134172824","-1.909632429612315","0.0008423187456480114290377","0.0497584390721825253756","0.0337737484097147683260","1526","tags=40%, list=11%, signal=36%","JAK3/PTPN1/STAT5A/STAT6","0.4772708153628621"
"GOBP_CELLULAR_DEFENSE_RESPONSE","GOBP_CELLULAR_DEFENSE_RESPONSE","26","-0.6007957618201238","-1.908468553399593","0.0012430778269299888778854","0.0598159171554523069747","0.0406003036786173193695","2801","tags=50%, list=19%, signal=40%","LY96/FCMR/KLRC3/ZNF148/KLRC2/NCF2/VEZF1/ITGB1/SPN/DCDC2/CCR5/LSP1/CCR3","0.4550598673872295"
"GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION","GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION","12","-0.7416129372418448","-1.908001187433276","0.0016504515854540585412941","0.0685267498280525133580","0.0465128177487782110133","2025","tags=58%, list=14%, signal=50%","GRN/SCARB2/PPP3CB/LAPTM4B/FLCN/TMEM106B/FNIP1","0.4550598673872295"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","309","-0.3999468747154509","-1.904772651531037","0.0000000032115229249761567","0.0000030833389905306055","0.0000020928292219331657","2774","tags=34%, list=19%, signal=28%","ITGB6/MAP4K4/HPSE/TMEM8B/MDK/CTNNB1/ITGB7/HOXD3/CSF1/MUC4/AJUBA/GBP1/GSK3B/EGFLAM/SEMA3E/SORBS3/EPHA1/TYRO3/MACF1/NF1/BST1/CD44/SLC9A1/COL17A1/SORBS1/COL5A3/LAMB1/LAMB2/TRIP6/CRKL/DISC1/NTN4/MELTF/HSD17B12/ITGB2/FZD4/SPOCK2/RCC2/ITGA2B/FN1/RAC2/PREX1/DAG1/PLPP3/HAS2/PKP2/DOCK5/ITGB1/PIK3R1/PTPRO/CCN1/LDB1/NF2/KANK1/VWF/CUL5/FZD7/GCNT2/CD63/RAB1A/ITGA5/SRC/VAMP3/CORO1A/ANXA2/CORO1C/GREM1/UTRN/RRAS/ITGA3/LIMCH1/PTPN1/CD36/LAMC1/PIP5K1A/BCAM/EMP2/FBLN5/ITGAV/JAG1/DAB2/ITGB5/PHLDB2/CX3CL1/LAMB3/COL13A1/MSLN/COL26A1/PXN/UNC13D/CDH11/MMP14/ITGA6/CTTN/PLAU/AXL/CCDC80/SMAD3/JUP/EPHB3/CARMIL1/FBLN1/COL1A1/MYO1G/EFEMP2","0.7749390301364363"
