"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","18","-0.5220069811888755","-1.653068234497424","0.011658986936164987199827","0.1425251668318944509029","0.09102321525234577381802","1178","tags=28%, list=9%, signal=25%","DHX33/NDUFAB1/NPM1/OLA1/RBM3","0.3807304007227924"
"GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","6","0.7027019167695800","1.652244271127994","0.022699830400736212276946","0.2046943177986731421392","0.13072733303232467183541","3443","tags=67%, list=27%, signal=48%","TRIP6/TOLLIP/TLR5/ERAP1","0.3524878575836192"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","10","0.5928003177046457","1.644805708272919","0.030779464679494945855698","0.2282279506044051220481","0.14575700794631638035348","3497","tags=90%, list=28%, signal=65%","AGRN/LY6E/LY6S/LYNX1/APP/PSCA/CDK5/LYPD6B/PTK2B","0.3524878575836192"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","40","-0.4076652356090704","-1.642487031760695","0.009316338834739538304897","0.1222004444235543774155","0.07804290009929931715149","2980","tags=38%, list=24%, signal=29%","AP2B1/KPNA6/KPNA4/KPNA3/NUP98/NUP58/TOMM22/SRP68/NUP153/IPO5/KPNB1/SRP54/TOMM20/TNPO1/TOMM70","0.3807304007227924"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","-0.5251641188294349","-1.641227793144809","0.015219810325059857786245","0.1659911616891446839439","0.10600969341954018243523","2587","tags=50%, list=21%, signal=40%","TIMM9/EMC2/MTCH2/EMC9/TIMM10/EMC4/EMC8/MMGT1","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","5","0.7568003876365723","1.640893448665214","0.032335060364992958270580","0.2324878197724736250684","0.14847755896794243013481","1823","tags=60%, list=14%, signal=51%","PLD3/PLD2/PLD1","0.3217759180753611"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.5469916212746325","-1.637210091938849","0.023835133208281993749678","0.2069628010774796078586","0.13217609219797216146830","3327","tags=86%, list=26%, signal=63%","EIF5A/LSM8/SART3/LSM4/PRPF8/LARP7/LSM3/METTL16/LSM2/LSM7/PRPF4/RBM22","0.3524878575836192"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","100","-0.3361801136551201","-1.635807912928849","0.002644707788242467438877","0.0519428448875826898057","0.03317312202551730981881","3871","tags=50%, list=31%, signal=35%","UIMC1/WDR5/ING2/THAP7/CBX2/BRD3/CXXC1/CBX5/TONSL/PIH1D1/ING1/DNMT1/PHIP/FMR1/CDYL/PHF2/PHF13/PHF19/UHRF2/MPHOSPH8/CBX1/SPIN4/YEATS2/BRPF1/NCAPG2/BARD1/NCAPD3/JADE3/MDC1/JADE1/UHRF1/MORC4/SUZ12/RRP8/SPIN1/BRCA1/RNF169/CBX3/TAF1/PWWP2A/YEATS4/MSH6/BRD7/PHF14/ING3/DNAJC2/TAF3/TDRD3/PWP1/CHD1","0.4317076958033464"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","72","0.3455586493240783","1.634777381732827","0.005167617189985157163945","0.0806338516555686474208","0.05149653635927608358314","3887","tags=50%, list=31%, signal=35%","PNPLA3/PLD3/PNPLA6/ABHD12B/PLA2G6/PLD2/PNPLA2/LIPG/LYPLA2/PNPLA7/PLCH2/PLBD2/ASPG/PLD1/NAPEPLD/ABHD4/PNPLA4/PLCD3/LYPLAL1/CHRM3/SMPD1/LIPH/PLCD1/PLCB3/PLCG2/PLD6/MGLL/PLA2G3/PLAAT4/PLCB4/ABHD8/PLA2G7/SMPDL3B/PLA2G4C/SMPD2/PLA2G10","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","147","-0.3156348864597064","-1.633801810526885","0.001177583598260611031511","0.0298044750151312369535","0.01903452705994908289444","3723","tags=39%, list=30%, signal=28%","HARS1/TRDMT1/PUS1/RPP38/POP1/TRNT1/METTL1/RPP40/DUS2/DARS2/AARS1/PTRHD1/LARS2/MARS1/OSGEP/HARS2/EARS2/RPP25/NAT10/NARS1/VARS1/TRMT11/GARS1/DUS4L/TRMT10A/YARS1/THUMPD2/CARS1/QTRT2/RPP30/POP7/THUMPD3/DARS1/SARS1/IARS1/METTL2B/WARS2/MRPL58/POP4/TARS1/TRIT1/LARS1/MARS2/THG1L/WARS1/EPRS1/METTL2A/TRMT10C/YARS2/TYW1/TYW3/KARS1/PUS7/NSUN2/NARS2/IARS2/ETF1/FARSB","0.4550598673872295"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","23","-0.4698912322491929","-1.633367736584841","0.020188409911855158263005","0.1961003924951552346290","0.12523885173352825028736","2817","tags=48%, list=22%, signal=37%","MAP3K1/MAP3K3/MAP3K14/MAP3K21/RAF1/RIPK2/EGFR/MAP3K20/MAP3K4/MAP3K2/MAP3K5","0.3524878575836192"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","32","-0.4311684874197662","-1.633338203327377","0.015258418074996589822168","0.1659911616891446839439","0.10600969341954018243523","4958","tags=81%, list=39%, signal=49%","POLR2C/POLR1D/POLR3F/POLR3C/MED20/POLR2J3/TERT/POLR2I/POLR3A/POLR3B/PRIMPOL/POLRMT/POLR3K/POLR1H/POLR3H/TRNT1/PRIM2/POLR2H/MED21/POLR2F/CRCP/PRIM1/POLR2B/POLR1B/POLR2K/POLR3G","0.3807304007227924"
"GOMF_SUMO_LIGASE_ACTIVITY","GOMF_SUMO_LIGASE_ACTIVITY","12","0.5531222647093936","1.632850675559250","0.040576352205772117653915","0.2680724445359282670509","0.17120355909491125068200","1574","tags=33%, list=12%, signal=29%","ZMIZ2/CBX4/PIAS3/KIAA1586","0.3217759180753611"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","15","0.5103589642282441","1.631771772684676","0.027609368242833293854988","0.2213901743283795964246","0.14139008527816640525820","3867","tags=53%, list=31%, signal=37%","SCARB1/PTAFR/CARD8/TLR2/DMBT1/TLR5/ASGR1/CD14","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","278","-0.2851927477715408","-1.631610396956039","0.000134694696464646894787","0.0063696413038676442595","0.00406794985313731899401","2777","tags=32%, list=22%, signal=26%","ABI2/HSPBP1/CASC3/CACYBP/TNFRSF1B/UBE2T/RTN4/PRKAR2A/RNF20/RPL11/CLU/RALB/TGFBR1/PARP1/H2BC9/FZD6/TMBIM6/RPL23/UBE2J2/MYC/FAF1/TRIB3/RAD18/CRK/AXIN1/UBE2C/RNF40/BAG4/HSPA8/BCL2/PSMA3/SMC6/YWHAE/CEBPB/DLG3/BRCA1/FAF2/UBE2L3/TCP1/EGFR/FOXO1/SLF1/KCNH2/CUL4B/PSMD1/HSP90AA1/DNAJA1/SHPRH/XRCC5/YWHAZ/PER3/CXCR4/RFFL/SLC25A5/PRKAR2B/CUL1/XBP1/NAE1/HSPA9/EIF4E2/SMAD5/BAG5/BAG2/CAMLG/TRIM37/HSPD1/HSP90AB1/RNF34/RALA/CCT2/PA2G4/CUL3/GLMN/FZD5/SUMO2/RB1/PRDX6/RPL5/UBE2G1/RNF8/LYN/LRPPRC/UBE2B/HSPA5/SPOPL/CUL2/UBE2K/NFE2L2/SUMO1/CUL5","0.5188480777437918"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6046854494420757","-1.631533772695318","0.028514994371074964263357","0.2234059077052364117311","0.14267742657466447875336","1282","tags=50%, list=10%, signal=45%","UBA3/UBA2/NAE1/UBA5/UBA6","0.3524878575836192"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","20","0.4768504793976567","1.629954644279724","0.025631751918783893945397","0.2152348513927787865274","0.13745900912530892301611","4567","tags=70%, list=36%, signal=45%","AGRN/CTSS/LRP1/ZG16B/PTPRF/APP/APOE/CTSK/PTPRS/FN1/COL5A3/SLIT1/GPNMB/CTSL","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","9","-0.6219899562468709","-1.629618246069279","0.041066471354054383258170","0.2683507237208571649667","0.17138128115420131480917","2101","tags=56%, list=17%, signal=46%","MSH2/PCNA/WRN/MSH6/MCM8","0.3217759180753611"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","3","0.8963205838054669","1.629384093910192","0.008533704890461098549470","0.1179620591396814965890","0.07533606968757722288643","517","tags=67%, list=4%, signal=64%","TAPBP/TAPBPL","0.3807304007227924"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.6511018146203895","-1.627282405770183","0.030493535022577494125740","0.2277997295791375498286","0.14548352603834929785975","3487","tags=88%, list=28%, signal=63%","MCRS1/PATL1/FMR1/DAZAP1/HNRNPU/HNRNPDL/PNPT1","0.3524878575836192"
"GOMF_NAD_DEPENDENT_PROTEIN_LYSINE_DEACYLASE_ACTIVITY","GOMF_NAD_DEPENDENT_PROTEIN_LYSINE_DEACYLASE_ACTIVITY","7","0.6592784908198923","1.626163223659043","0.043189191543329563671705","0.2791761769905152235083","0.17829492023332979555583","2719","tags=86%, list=22%, signal=67%","SIRT7/SIRT6/SIRT5/SIRT2/SIRT4/SIRT3","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","17","0.4925334286156543","1.624271396335709","0.038954343282669681713948","0.2621758609698779940445","0.16743772596440803512863","3670","tags=82%, list=29%, signal=58%","CACNA1D/TSPOAP1/CACNA1H/CACNA2D2/CACNA2D1/CACNA2D4/PKD2/CACNA1F/CACNB3/CACNB1/CACNB2/TPCN2/CACNG8/CATSPER2","0.3217759180753611"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","14","-0.5425990072966247","-1.624062482990055","0.026074643746497254415129","0.2159268885366615597921","0.13790097630423223118434","3753","tags=79%, list=30%, signal=55%","RPS15/RPS7/PARK7/RPL37/RPL11/RPL23/FBXO5/BAG5/GLMN/RPL5/RPS20","0.3524878575836192"
"GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","18","0.4894446176468920","1.623728146313751","0.011864175321625742773324","0.1440535341416314674134","0.09199930186014416977347","2297","tags=39%, list=18%, signal=32%","P2RX4/GRIN1/SLC17A7/GRIN2D/GRIN2C/GRIN3B/P2RX6","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","51","0.3706101686230817","1.622144315793622","0.009103113751076849502475","0.1211725585976674013367","0.07738644429669078173006","852","tags=24%, list=7%, signal=22%","CLCN4/CLDN4/TTYH3/CLIC3/CLCN6/MCOLN3/SLC17A7/ANO8/SLC26A11/MCOLN1/ANO9/CLCN7","0.3807304007227924"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","-0.6958069926945148","-1.621292729681926","0.031574128195617820469288","0.2306451559655496863499","0.14730074796632347533532","2101","tags=67%, list=17%, signal=56%","MSH2/PCNA/WRN/MSH6","0.3217759180753611"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","70","-0.3556628465877797","-1.621166170629694","0.006095013812297426190889","0.0891751735262714395613","0.05695142265380361001892","3818","tags=57%, list=30%, signal=40%","PABPC4/LONP1/EIF4A3/PUS1/EXOSC10/MCRS1/SNRPC/PTBP1/PATL1/ILF3/FMR1/DAZAP1/RBM7/DDX3X/JMJD6/PIWIL1/ZC3H14/HNRNPU/HNRNPA1/DLX2/KHDRBS1/HMGB1/AGO2/HNRNPF/IGHMBP2/AGO1/DHX9/STRBP/HNRNPC/AQR/LACTB2/PABPC1/LSM14A/FXR1/LARP4/CNBP/HNRNPDL/DDX1/PNPT1/SSB","0.4070179189239539"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","4","0.8152307416319151","1.617741786106054","0.022764126654942814370619","0.2046943177986731421392","0.13072733303232467183541","1831","tags=75%, list=15%, signal=64%","LCN2/FTH1/NAGLU","0.3524878575836192"
"GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8147761219446160","1.616839639968314","0.022764126654942814370619","0.2046943177986731421392","0.13072733303232467183541","337","tags=50%, list=3%, signal=49%","SLC2A6/SLC2A11","0.3524878575836192"
"GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","GOMF_THIOREDOXIN_DISULFIDE_REDUCTASE_NADPH_ACTIVITY","6","0.6874031537038505","1.616272697652146","0.029868079031683023027988","0.2269373578765433163706","0.14493277527020353989684","783","tags=33%, list=6%, signal=31%","NXN/TXNRD2","0.3524878575836192"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","6","0.6870560190139345","1.615456489116157","0.029868079031683023027988","0.2269373578765433163706","0.14493277527020353989684","1115","tags=33%, list=9%, signal=30%","L1CAM/PTK7","0.3524878575836192"
"GOMF_DNA_TRANSLOCASE_ACTIVITY","GOMF_DNA_TRANSLOCASE_ACTIVITY","5","-0.7588879305500937","-1.614664280334605","0.014391989069313458615706","0.1616400272347267852435","0.10323085613178231700893","2070","tags=60%, list=16%, signal=50%","RAD54L/RAD54B/ERCC6L","0.3807304007227924"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","15","0.5039000850983827","1.611120785073971","0.030990057908633489303085","0.2282279506044051220481","0.14575700794631638035348","2894","tags=53%, list=23%, signal=41%","GNE/GALE/GFUS/FUOM/L3HYPDH/GALM/YJEFN3/DSE","0.3524878575836192"
"GOMF_S_METHYLTRANSFERASE_ACTIVITY","GOMF_S_METHYLTRANSFERASE_ACTIVITY","6","0.6848425855009408","1.610252101944169","0.030550770633596076308880","0.2277997295791375498286","0.14548352603834929785975","1975","tags=50%, list=16%, signal=42%","MGMT/DNMT3A/TMT1B","0.3524878575836192"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","0.6845283204525779","1.609513178919510","0.030550770633596076308880","0.2277997295791375498286","0.14548352603834929785975","3696","tags=83%, list=29%, signal=59%","POLR2A/ADAMTSL5/LTBP2/ADAMTSL2/VWA1","0.3524878575836192"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","19","-0.4791170945550878","-1.606095677933948","0.029195370989171930131700","0.2251677324787208500645","0.14380261000127250725633","2855","tags=53%, list=23%, signal=41%","NCBP1/NCBP3/EIF4E/DCPS/MCTS1/AGO2/LARP1/EIF4E2/GEMIN5/LARP1B","0.3524878575836192"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.6712806032191301","-1.605342364941921","0.029171702432460207277121","0.2251677324787208500645","0.14380261000127250725633","3236","tags=86%, list=26%, signal=64%","SNRPA/SNRPB/RBM23/RBM39/SNRPD1/LEMD3","0.3524878575836192"
"GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","6","-0.6884155986549594","-1.604070118319343","0.037467358618296454919605","0.2601443896085585683053","0.16614033365741673331506","1229","tags=50%, list=10%, signal=45%","MRPL58/GSPT1/ETF1","0.3217759180753611"
"GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","20","0.4690727990298305","1.603369232740923","0.030934796139957417698829","0.2282279506044051220481","0.14575700794631638035348","2833","tags=65%, list=22%, signal=50%","TAPBP/CD74/TAPBPL/HLA-DPA1/PKM/B2M/ATP1B1/HLA-DMA/HLA-DMB/HLA-DQB1/HLA-DQB2/ANXA11/CD4","0.3524878575836192"
"GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","6","-0.6880238552879198","-1.603157321121915","0.037467358618296454919605","0.2601443896085585683053","0.16614033365741673331506","3593","tags=83%, list=29%, signal=60%","PRELID3A/PRELID2/PRELID1/PITPNC1/PRELID3B","0.3217759180753611"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","7","-0.6700771209658578","-1.602464282307969","0.029508943812865191108630","0.2266135556911057780116","0.14472598010076498376009","1400","tags=57%, list=11%, signal=51%","HSP90AA1/RAB8B/HSP90AB1/SRP72","0.3524878575836192"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","127","0.3028204327036755","1.600317477768063","0.002623663462211550320702","0.0519428448875826898057","0.03317312202551730981881","1540","tags=24%, list=12%, signal=21%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/TAP1/MT-CO2/ABCC10/ABCC6/ABCA7/ATP13A1/TMEM94/NDUFB7/ATP2A3/MT-ND3/SURF1/ATP2A1/ATP6V1F/ATP1B1/ABCA5/ATP6V0A1/ABCD1/ATP7B/ATP6V1E1/ABCB6","0.4317076958033464"
"GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","GOMF_MEMBRANE_DESTABILIZING_ACTIVITY","3","0.8796899119381761","1.599151883804568","0.013368711879260433694760","0.1520479446014620095173","0.09710490503378604865148","228","tags=33%, list=2%, signal=33%","MROH1","0.3807304007227924"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","12","0.5412221441104756","1.597720793435649","0.049044265499289182996812","0.2977820267686424604570","0.19017748320064639666604","1102","tags=42%, list=9%, signal=38%","CACNA1D/PLEC/OBSCN/SPTBN4/RHCG","0.3217759180753611"
"GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","8","-0.6371707230710476","-1.592464778691943","0.048449612403100777990872","0.2977820267686424604570","0.19017748320064639666604","1982","tags=50%, list=16%, signal=42%","PRDX4/PRDX3/PRDX6/PRDX1","0.2878571172551493"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","9","-0.6073059041505089","-1.591145921906916","0.049216923524999546535330","0.2977820267686424604570","0.19017748320064639666604","1812","tags=44%, list=14%, signal=38%","OXSR1/NEDD4/ENSA/NEDD4L","0.3217759180753611"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","49","0.3634579491849054","1.589333659699058","0.015333629849971072353632","0.1659911616891446839439","0.10600969341954018243523","4560","tags=57%, list=36%, signal=37%","TMEM175/MCOLN3/KCNC3/KCNMB3/KCNH3/MCOLN1/KCNAB2/KCNN4/TMEM38A/PKD2/KCNK6/KCNT1/TRPM5/KCNK5/KCNH8/KCNF1/KCNQ2/KCNS1/AQP1/KCNN1/TMEM43/KCNJ12/CCDC51/KCNK15/KCNJ3/KCND3/KCNIP2/GRIK5","0.3807304007227924"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","14","-0.5299202484539944","-1.586113470385361","0.032473256963211398484770","0.2324878197724736250684","0.14847755896794243013481","543","tags=36%, list=4%, signal=34%","SLC38A2/SLC6A9/SLC38A4/SLC38A1/SLC6A6","0.3217759180753611"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.5297984142568777","-1.585748806340602","0.032473256963211398484770","0.2324878197724736250684","0.14847755896794243013481","3705","tags=71%, list=29%, signal=50%","SPTY2D1/SMARCAD1/PTMA/JDP2/IPO9/HIRIP3/ASF1B/ANP32E/VPS72/NAP1L1","0.3217759180753611"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","10","-0.5872659578476780","-1.584533321691139","0.034088087789296207807954","0.2411665108557688452784","0.15402017564500364299462","3236","tags=70%, list=26%, signal=52%","SNRPA/SNRPB/RBM23/RBM39/SNRPD1/STRAP/LEMD3","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY","12","-0.5533518372584454","-1.584451802319190","0.040834893508072872547743","0.2683507237208571649667","0.17138128115420131480917","2584","tags=42%, list=21%, signal=33%","RBBP8/ERCC1/MRE11/DCLRE1C/SETMAR","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","94","0.3190420094493897","1.580302532683154","0.004733542836993103603005","0.0780383163126294326917","0.04983890650016437051661","3605","tags=48%, list=29%, signal=34%","NEIL1/DNPH1/HEXD/GLB1L/GNE/GAA/MAN1B1/CLN5/ADPRHL1/MAN2C1/AMY2B/ADPRS/LYZ/IDUA/PGGHG/OTOG/HEXA/HYAL2/MGAM2/GBA1/SARM1/OGA/MAN2B2/SMUG1/NAGLU/MOGS/NEU1/ENGASE/MACROD2/CEMIP2/HYAL1/SMPD1/MGAM/TREH/LYG1/CTBS/GANC/MAN2B1/CEMIP/GLB1/NAGPA/OVGP1/IL1R1/FUCA1/SMPDL3B","0.4070179189239539"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","30","0.4054935403766884","1.580244410909961","0.028294167818697431304731","0.2234059077052364117311","0.14267742657466447875336","3073","tags=50%, list=24%, signal=38%","SYT8/SYTL3/SYT13/ANXA3/PCLO/CPNE7/SYT12/DOC2A/ANXA6/SYT7/DYSF/SYT1/SYT17/ANXA11/ANXA4","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","22","-0.4564374246630027","-1.579974919859805","0.037929970251735771469281","0.2601443896085585683053","0.16614033365741673331506","3015","tags=45%, list=24%, signal=35%","TOR1AIP1/DNAJC1/NKRF/DNAJC24/DNAJA1/ATP1B3/AHSA1/DNAJC15/DNAJA2/DNAJC2","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","21","-0.4667032016559960","-1.579457810752087","0.041614761450879958482041","0.2709482837943162358840","0.17304020410060444445932","3211","tags=43%, list=25%, signal=32%","FDXACB1/NSUN5/BUD23/MRM1/FBL/METTL5/TFB2M/ZCCHC4/DIMT1","0.3217759180753611"
"GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","11","0.5523336779360806","1.579227918190311","0.042099085070006390940645","0.2731121150570450795136","0.17442212761050240876770","1065","tags=36%, list=8%, signal=33%","FKRP/AGRN/PLEC/SNTA1","0.3217759180753611"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.6773712976573576","-1.578335905958973","0.049115913555992138372908","0.2977820267686424604570","0.19017748320064639666604","1982","tags=50%, list=16%, signal=42%","PRDX4/PRDX3/PRDX1","0.2878571172551493"
"GOMF_P53_BINDING","GOMF_P53_BINDING","64","-0.3474237555710248","-1.575559286548111","0.009544165221172452168164","0.1242816297278760695466","0.07937204204767343840299","3295","tags=44%, list=26%, signal=32%","SMARCB1/NUAK1/BCL2L12/SMARCA4/MSX1/RNF20/KDM1A/RFWD3/AXIN1/CDKN2AIP/TP53BP2/RCHY1/BRCA1/ARMC10/SIRT1/PRMT5/PSME3/BLM/RFFL/USP7/TAF1/BRD7/HSPD1/RNF34/MAPKAPK5/TP53RK/TAF3/USP10","0.3807304007227924"
"GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","7","-0.6586854982862714","-1.575221644273627","0.038218207488402593241528","0.2601443896085585683053","0.16614033365741673331506","100","tags=29%, list=1%, signal=28%","PDSS1/NUS1","0.3217759180753611"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","75","0.3281756668614128","1.574990026159784","0.008148753931693286656213","0.1153016599626207477902","0.07363701476041208116019","3898","tags=51%, list=31%, signal=35%","CLCN4/CACNA1D/CLCN6/GRIN1/TSPOAP1/KCNC3/KCNH3/GRIN2D/KCNAB2/CACNA1H/GRIN2C/CACNA2D2/GRIN3B/TMC4/CACNA2D1/CACNA2D4/PKD2/KCNK6/TPCN1/KCNT1/KCNK5/CLCN2/KCNH8/CACNA1F/CACNB3/CACNB1/CACNB2/KCNF1/KCNQ2/TPCN2/KCNS1/CYBB/CACNG8/CATSPER2/KCNN1/TMEM37/TMEM43/KCNJ12","0.3807304007227924"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.6755537171918721","-1.574100780377824","0.049115913555992138372908","0.2977820267686424604570","0.19017748320064639666604","3075","tags=83%, list=24%, signal=63%","HMGB2/ABL1/PSIP1/HMGB1/RPS3","0.2878571172551493"
"GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.7968178139951058","-1.572312637676548","0.033623557604010347044099","0.2388202885944924747097","0.15252176874140116469292","140","tags=25%, list=1%, signal=25%","ABCC4","0.3217759180753611"
"GOMF_RISC_COMPLEX_BINDING","GOMF_RISC_COMPLEX_BINDING","4","-0.7945639216084218","-1.567865167475326","0.034617478026547410241420","0.2439514039753164498237","0.15579873820704115416902","1553","tags=75%, list=12%, signal=66%","DHX9/CSDE1/XPO5","0.3217759180753611"
