"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","171","0.6433924407132505","3.007757716310822","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","2158","tags=58%, list=14%, signal=50%","RPL22/EIF3K/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/EIF3G/RPS4X/RACK1/RPL10A/RPS5/RPS23/RPL3/GAPDH/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/YBX1/RPS20/RPS8/RPS3/RPS27/EIF3I/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/EIF3E/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/RPL30/HNRNPD/EIF3B/EIF3H/EIF2B4/EPRS1/EIF3F/RPL31/RPL32/RPLP2/RPS18/RPL8/RPS25/RPS27A/CSDE1/RPL29/EIF3D/YBX3/RPL23/RPL17/EIF2D/MTIF2/RPL24/RPL39/AKT2/RPL6/RPL37A/PKM/RPL27/DRG1/RPL14/RPL19/HNRNPU/MCTS1/IGF2BP1/RPL41/SH3BGRL/PAIP1/RPL7A/EEF1D",NA
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","121","0.6644583174715051","2.982606404148754","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=68%, list=24%, signal=52%","ATP5F1A/COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/MTCH2/PPIF/PARK7/MACROH2A1/CYC1/NDUFB2/NDUFS3/NDUFB11/ATP5MF/COX6B1/CHCHD2/COX6C/COXFA4/CCNB1/ATP5PF/COX7A2/COX7C/NDUFAB1/COX7B/NDUFA11/COX8A/UQCRH/SDHB/ATP5PO/ATP5IF1/UQCRQ/NDUFA9/UQCC2/COX4I1/UQCRC2/NDUFS2/SLC25A23/SLC25A33/NDUFA1/NDUFB9/UQCRB/NDUFC1/NDUFB10/DGUOK/ATP5F1C/TMEM135/COX6A1/ATP5F1E/COQ9/NDUFV3/SDHA/NDUFA8/NDUFB7/NDUFB1/ATP5F1D/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/COX5B/AK4/NDUFAF1/DNAJC30/BID/NDUFA10/SDHC/ATP5ME/DNAJC15/ATP5PB/ATPSCKMT/NDUFB8/UQCR10/NDUFB3/NDUFV2/FXN/UQCRHL/ATP5MG/ATP5PD/UQCC3/NDUFA12",NA
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","0.6300401027391981","2.872594574476977","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3811","tags=69%, list=25%, signal=52%","MRPL20/MRPL51/MRPL36/MRPL13/MRPL4/MRPS26/MRPS34/MPV17L2/MRPS6/AURKAIP1/MRPL11/OXA1L/IARS2/MRPL16/GATC/GADD45GIP1/C1QBP/UQCC2/MRPL34/MRPL21/MRPL15/MRPL35/GARS1/MRPL43/MRPS15/MRPL32/YARS2/TARS2/MRPL39/MRPL48/MRPS11/MALSU1/MRPL14/MRPL9/MRPS25/MRPL30/MTIF2/MRPL40/MRPL37/MRPL38/CDK5RAP1/RPUSD4/MTG2/MRPL17/MRPL55/RPUSD3/TUFM/MRPS17/MRPS33/COA3/MRPL3/MRPS21/MRPL19/MRPL23/FASTKD3/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/MRPL49/MRPL41/MRPS16/MRPL24/QRSL1/DAP3/CHCHD1/MRPL42/AARS2/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/MRPS2/MRPS10/MRPS23/WARS2/MRPS27/MRPL57/MRPL22/HARS2/MRPL47/MRPL58/MRPL2/MTRFR/MRPL45/GATB/MRPL33",NA
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","48","0.7517112519757421","2.855546995175525","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","2229","tags=81%, list=15%, signal=69%","RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/RPL30/RPL31/RPL32/RPLP2/RPL8/RPL29/RPL23/RPL17/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RPL41/RPL7A/RPL23A",NA
"GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","79","0.6915649262510951","2.846862873053690","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3204","tags=70%, list=21%, signal=55%","COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/MTCH2/PARK7/CYC1/NDUFB2/NDUFS3/COX6B1/CHCHD2/COX6C/COXFA4/CCNB1/COX7A2/COX7C/NDUFAB1/COX7B/NDUFA11/COX8A/UQCRH/SDHB/UQCRQ/NDUFA9/COX4I1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/UQCRB/NDUFC1/NDUFB10/DGUOK/COX6A1/COQ9/NDUFV3/SDHA/NDUFA8/NDUFB7/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/COX5B/NDUFAF1/BID/NDUFA10/SDHC/DNAJC15/NDUFB8/UQCR10/NDUFB3/NDUFV2",NA
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","112","0.6318533256539890","2.784164895916284","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=63%, list=24%, signal=49%","ENO1/ATP5F1A/NDUFS6/NDUFS5/NDUFA3/NME4/NDUFB2/NDUFS3/NDUFB11/ATP5MF/NME1/ATP5MC1/PARP1/ATP5PF/NDUFAB1/NDUFA11/SDHB/ATP5PO/ATP5IF1/IMPDH1/NME3/NDUFA9/ATP5MJ/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/MAP2K1/ATP5F1C/ATP5MC3/AK1/ATP5F1E/NDUFV3/SDHA/NDUFA8/NDUFB7/ATP5MK/NDUFB1/DTYMK/ATP5F1D/LETMD1/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ADK/ATP5MC2/TMSB4X/UCKL1/CTPS2/AK4/DNAJC30/SLC25A13/NDUFA10/SDHC/ATP5ME/ATP5PB/ATPSCKMT/NDUFB8/NDUFB3/NDUFV2/CTPS1/UCK2/ATP5MG/TAFAZZIN/ATP5PD/SPHK2/UQCC3/NDUFA12",NA
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","65","0.6993131156557261","2.782271979612368","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=77%, list=24%, signal=59%","ATP5F1A/NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/ATP5MF/ATP5MC1/ATP5PF/NDUFAB1/NDUFA11/SDHB/ATP5PO/ATP5IF1/NDUFA9/ATP5MJ/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/ATP5F1C/ATP5MC3/ATP5F1E/NDUFV3/SDHA/NDUFA8/NDUFB7/ATP5MK/NDUFB1/ATP5F1D/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ATP5MC2/DNAJC30/NDUFA10/SDHC/ATP5ME/ATP5PB/ATPSCKMT/NDUFB8/NDUFB3/NDUFV2/ATP5MG/ATP5PD/NDUFA12",NA
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","168","0.5896531400464893","2.762574848630485","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3811","tags=63%, list=25%, signal=48%","MRPL20/MRPL51/MRPL36/MRPL13/MRPL4/MRPS26/MRPS34/GTPBP3/MPV17L2/MRPS6/PUS1/TFB2M/AURKAIP1/MRPL11/OXA1L/IARS2/MRPL16/GATC/GADD45GIP1/C1QBP/UQCC2/MRPL34/SLIRP/MRPL21/MRPL15/MRPL35/KANSL3/SLC25A33/GARS1/MRPL43/MRPS15/MRPL32/YARS2/TARS2/MRPL39/MRPL48/MRPS11/MALSU1/MRPL14/MRPL9/MRPS25/MRPL30/MTIF2/MRPL40/MRPL37/MRPL38/CDK5RAP1/MTPAP/RPUSD4/MTG2/MRPL17/MRPL55/RPUSD3/TUFM/MRPS17/MRPS33/COA3/MRPL3/MRPS21/HSD17B10/MRPL19/MRPL23/MTERF3/FASTKD3/KAT8/MRPS18B/MRPL28/MRPL1/PTCD3/MRPS35/MRPL49/MRPL41/ANGEL2/MRPS16/MRPL24/QRSL1/DAP3/MTERF2/CHCHD1/MRPL42/AARS2/MRPL18/MRPS5/MRPS9/MRPS12/MRPS28/PNPT1/SUPV3L1/MRPS2/MRPS10/MTERF1/MRPS23/WARS2/THAP11/FASTKD5/MRPS27/MRPL57/MRPL22/HARS2/MRPL47/MRPL58/MRPL2/MTRFR/MRPL45/GATB/MRPL33",NA
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","104","0.6262443140432919","2.734180761891414","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=60%, list=24%, signal=46%","COX5A/NDUFS6/NDUFS5/NDUFA3/UQCRFS1/MTCH2/PARK7/CYC1/NDUFB2/NDUFS3/COX6B1/CHCHD2/COX6C/ETFA/COXFA4/CCNB1/COX7A2/COX7C/NDUFAB1/COX7B/NDUFA11/COX8A/UQCRH/SDHB/UQCRQ/NDUFA9/COX4I1/UQCRC2/NDUFS2/NDUFA1/NDUFB9/UQCRB/FDX1/NDUFC1/NDUFB10/DGUOK/COX6A1/COQ9/NDUFV3/SDHA/NDUFA8/NDUFB7/NDUFB1/NDUFV1/ETFDH/NDUFS8/NDUFB6/NDUFS4/COX5B/NDUFAF1/BID/NDUFA10/SDHC/DNAJC15/NDUFB8/UQCR10/NDUFB3/NDUFV2/THAP11/UQCRHL/UQCC3/NDUFA12",NA
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","89","0.6349142528157550","2.702108470718120","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=66%, list=24%, signal=51%","ENO1/ATP5F1A/NDUFS6/NDUFS5/NDUFA3/NDUFB2/NDUFS3/NDUFB11/ATP5MF/ATP5MC1/PARP1/ATP5PF/NDUFAB1/NDUFA11/SDHB/ATP5PO/ATP5IF1/NDUFA9/ATP5MJ/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/MAP2K1/ATP5F1C/ATP5MC3/ATP5F1E/NDUFV3/SDHA/NDUFA8/NDUFB7/ATP5MK/NDUFB1/ATP5F1D/LETMD1/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ATP5MC2/TMSB4X/DNAJC30/SLC25A13/NDUFA10/SDHC/ATP5ME/ATP5PB/ATPSCKMT/NDUFB8/NDUFB3/NDUFV2/ATP5MG/TAFAZZIN/ATP5PD/SPHK2/UQCC3/NDUFA12",NA
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","326","0.5258672457296329","2.695414081584228","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3551","tags=50%, list=24%, signal=39%","RPS19/RPP25/FBL/RPS12/RPS11/NPM3/RPS16/RPLP0/RPS4X/NOL9/IMP3/RPS5/EIF6/NOP53/RPS23/NOP56/RPS17/FAU/RPS6/RBFA/RPS8/RPS27/NOC2L/EXOSC5/RPS14/RPL7/MRTO4/RPS13/NDUFAB1/RPL11/NPM1/RPS15A/MPV17L2/RPS9/RPS24/RPS21/RPS28/RPL5/RAN/TFB2M/DDX51/DDX49/RPSA/RPS7/RPS3A/C1QBP/PIH1D1/NGDN/TSR3/EXOSC10/NOP16/NOLC1/TSR2/SNU13/POP4/EBNA1BP2/EXOSC1/SUV39H1/PA2G4/RPS25/PDCD2/RPS19BP1/NOP10/ERI3/MALSU1/LTV1/EIF5B/RPS27A/WDR43/MCAT/BYSL/GNL2/EFL1/DKC1/NVL/RPL24/USP16/EXOSC9/RRP36/RPL7L1/FSAF1/MDN1/RPUSD4/DDX56/RPL27/EXOSC6/METTL17/RPL14/MTG2/MTREX/ZNF574/WDR12/LYAR/RPUSD3/RSL24D1/TUFM/RRS1/BRIX1/UTP11/NOL7/DIMT1/CINP/MTERF3/ABT1/RPL7A/BOP1/UTP4/RPUSD2/TRMT112/DCAF13/RRP15/DDX55/NSA2/CDKN2A/RIOX2/TCOF1/RPL35/RPL26L1/PWP1/YBEY/RCL1/BUD23/WDR77/EXOSC8/POP5/PIN4/NOA1/NHP2/GTF3A/NOC4L/RBM10/RPL38/GRWD1/UTP25/GTPBP4/DDX28/RRP7A/LSM6/RPF2/EMG1/RIOK1/KRI1/TRMT2B/RPP38/SURF6/RPS15/NSUN5/MRPS2/LTO1/DROSHA/RPUSD1/COPRS/NOP58/MTERF4/RPS27L/ZCCHC4/AFG2B/METTL25B/ABCF1/NAT10/GTPBP6/ERCC2",NA
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","113","0.6050945412316093","2.665486875891583","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3086","tags=55%, list=20%, signal=44%","RPS19/FBL/RPS12/RPS11/RPS16/RPS4X/IMP3/RPS5/RPS23/NOP56/RPS17/FAU/RPS6/RBFA/RPS8/RPS27/RPS14/RPS13/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/RPS7/RPS3A/NGDN/TSR3/EXOSC10/TSR2/SNU13/RPS25/PDCD2/RPS19BP1/LTV1/RPS27A/WDR43/MCAT/BYSL/RRP36/FSAF1/METTL17/RRS1/UTP11/NOL7/DIMT1/ABT1/UTP4/TRMT112/DCAF13/RCL1/NOA1/NOC4L/UTP25/RRP7A/LSM6/EMG1/RIOK1/KRI1/SURF6/RPS15",NA
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","68","0.6550844053465088","2.630671529508253","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3547","tags=62%, list=23%, signal=47%","RPS19/EIF6/NOP53/FAU/RPS6/RBFA/RPS27/RPS14/MRTO4/NDUFAB1/RPL11/NPM1/MPV17L2/RPS28/RPL5/RPSA/C1QBP/MALSU1/EIF5B/MCAT/EFL1/RPL24/MDN1/METTL17/MTG2/ZNF574/TUFM/RRS1/BRIX1/MTERF3/ABT1/BOP1/NOA1/RPL38/DDX28/RRP7A/RPF2/RPS15/MRPS2/MTERF4/RPS27L/GTPBP6",NA
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","60","0.6523941624841892","2.579594356027869","0.0000000001983176216723526","0.00000005764696626771946","0.00000002840079970851520","2229","tags=67%, list=15%, signal=57%","RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/RPL30/RPL31/RPL32/RPLP2/RPL8/RPL29/RPL23/RPL17/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RPL41/RPL7A/RPL23A","0.8266573011783021"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","43","0.6960512242296111","2.572860362242005","0.0000000020494368127950040","0.00000045131082783579681","0.00000022234627869439343","3204","tags=70%, list=21%, signal=55%","NDUFS6/NDUFS5/NDUFA3/PARK7/NDUFB2/NDUFS3/COXFA4/NDUFAB1/NDUFA11/NDUFA9/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/COQ9/NDUFV3/NDUFA8/NDUFB7/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/NDUFA10/DNAJC15/NDUFB8/NDUFB3/NDUFV2","0.7749390301364363"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","156","0.5446308540893717","2.555764422171340","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=53%, list=24%, signal=41%","ENO1/ATP5F1A/NDUFS6/NDUFS5/NDUFA3/NME4/NDUFB2/NDUFS3/NDUFB11/ATP5MF/NME1/ATP5MC1/PARP1/ATP5PF/NDUFAB1/NDUFA11/SDHB/ATP5PO/ATP5IF1/IMPDH1/NME3/NDUFA9/ADSS2/ATP5MJ/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/AK2/NPR2/MAP2K1/ATP5F1C/PRPS1/ATP5MC3/AK1/ATP5F1E/NDUFV3/SDHA/NDUFA8/NDUFB7/ADCY1/ATP5MK/NDUFB1/DHODH/ATP5F1D/LETMD1/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ADK/ATIC/ATP5MC2/TMSB4X/UCKL1/CTPS2/AK4/DNAJC30/ADSL/PAICS/SLC25A13/NDUFA10/SDHC/ATP5ME/ATP5PB/ATPSCKMT/NDUFB8/GUK1/PRPSAP2/NDUFB3/MTHFD1/NDUFV2/CTPS1/NTSR1/UCK2/ATP5MG/TAFAZZIN/ATP5PD/SPHK2/UQCC3/NDUFA12",NA
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","232","0.5173236191344062","2.534338962022014","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","4531","tags=59%, list=30%, signal=42%","RPS19/RPP25/FBL/NPM3/RPS16/NOL9/IMP3/EIF6/NOP53/NOP56/RPS17/RPS6/RBFA/RPS8/RPS27/EXOSC5/RPS14/RPL7/MRTO4/RPL11/RPS24/RPS21/RPS28/RPL5/TFB2M/DDX51/DDX49/RPS7/PIH1D1/NGDN/TSR3/EXOSC10/NOLC1/TSR2/SNU13/POP4/EBNA1BP2/EXOSC1/SUV39H1/PA2G4/RPS25/NOP10/ERI3/WDR43/BYSL/DKC1/NVL/EXOSC9/RRP36/RPL7L1/FSAF1/MDN1/RPUSD4/DDX56/RPL27/EXOSC6/RPL14/MTREX/WDR12/LYAR/RPUSD3/RRS1/BRIX1/UTP11/NOL7/DIMT1/ABT1/RPL7A/BOP1/UTP4/RPUSD2/TRMT112/DCAF13/RRP15/DDX55/NSA2/CDKN2A/RPL35/PWP1/YBEY/RCL1/BUD23/WDR77/EXOSC8/POP5/PIN4/NHP2/NOC4L/UTP25/GTPBP4/RRP7A/LSM6/RPF2/EMG1/RIOK1/KRI1/TRMT2B/RPP38/RPS15/NSUN5/DROSHA/RPUSD1/COPRS/NOP58/MTERF4/ZCCHC4/METTL25B/NAT10/ERCC2/DDX47/WDR46/FBLL1/KRR1/C1D/MPHOSPH10/LAS1L/UTP14A/POP7/HEATR1/FDXACB1/WBP11/NOB1/PELP1/RPL35A/REXO5/DDX10/NOP14/TFB1M/RIOK2/METTL18/PES1/DNTTIP2/PAK1IP1/RRP1/SLX9/NOL10",NA
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","236","0.5074058502936071","2.501976144146250","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3424","tags=50%, list=23%, signal=39%","TXNL4A/EIF3K/RPL13A/PTBP2/RPS19/LSM4/EIF3G/SNRPC/EIF6/NOP53/GAPDH/FAU/RPS6/SNRPB/RBFA/SNRPD2/RPS27/EIF3I/RPS14/MRTO4/SNRPD3/NDUFAB1/RPL11/SNRPA1/LUC7L/SNRPA/RPS28/RPL5/EIF3E/RUVBL2/LSM2/RPSA/SNRNP25/PRPF31/EIF3B/EIF3H/PIH1D1/EPRS1/SRSF9/EIF3F/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/STRAP/CLNS1A/MALSU1/CELF2/EIF3D/MCAT/DDX1/SF3B4/DKC1/NVL/SNRNP40/SCNM1/EIF2D/XAB2/MTIF2/AGO2/RPL24/PRMT7/YJU2/SNRPD1/MDN1/TGS1/USP39/METTL17/MTG2/SNRNP35/NOPCHAP1/TUFM/RRS1/SF3A3/LSM8/MCTS1/SF3B2/BRIX1/CENATAC/LSM3/ABT1/SMN1/BOP1/LSM5/SNRPE/SNRPB2/DDX39B/SFSWAP/EIF2S3/EIF2S2/SNRPG/TARBP2/PRPF19/WDR77/NOA1/LUC7L2/SNRNP70/RPL38/DENR/PHF5A/DDX28/RRP7A/LSM6/RPF2/U2AF2/EIF3L/RPS15/HSP90AB1/HTATSF1/GEMIN6/MTERF4/SF3B6/RBM42/RPS27L/PUF60",NA
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","78","0.5854711532781239","2.455419965024173","0.0000000009814853798755833","0.00000024594669846744359","0.00000012117000033800357","3547","tags=54%, list=23%, signal=41%","NOL9/EIF6/NOP53/NOC2L/RPL7/MRTO4/NDUFAB1/RPL11/NPM1/RPL5/NOP16/EBNA1BP2/MALSU1/NVL/RPL24/RPL7L1/MDN1/RPL14/MTG2/WDR12/RSL24D1/TUFM/RRS1/BRIX1/CINP/RPL7A/BOP1/TRMT112/RRP15/DDX55/NSA2/RPL35/RPL26L1/GTF3A/GTPBP4/DDX28/RPF2/SURF6/LTO1/MTERF4/AFG2B/GTPBP6","0.7881868108002371"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","194","0.5139249834740740","2.452167594390927","0.0000000001000000000000000","0.00000003027916666666667","0.00000001491756814828774","3557","tags=49%, list=24%, signal=38%","IDH2/ENO1/ATP5F1A/NDUFS6/NDUFS5/NDUFA3/NME4/DUT/NDUFB2/NDUFS3/NDUFB11/ATP5MF/NME1/ATP5MC1/PARP1/ATP5PF/NADK/KARS1/NDUFAB1/NDUFA11/SDHB/ATP5PO/ATP5IF1/IMPDH1/NME3/NDUFA9/ADSS2/ATP5MJ/NDUFS2/GARS1/NDUFA1/NDUFB9/NDUFC1/NDUFB10/AK2/DGUOK/NPR2/MAP2K1/ATP5F1C/PRPS1/AFMID/ATP5MC3/AK1/ATP5F1E/NDUFV3/SDHA/NDUFA8/NDUFB7/ADCY1/ATP5MK/NDUFB1/DTYMK/DHODH/ATP5F1D/LETMD1/NDUFV1/NDUFS8/ATP5F1B/NDUFB6/NDUFS4/ADK/AK8/ATIC/ATP5MC2/TMSB4X/UCKL1/CTPS2/AK4/DNAJC30/ADSL/RRM1/PAICS/SLC25A13/FLAD1/NDUFA10/SDHC/ATP5ME/ATP5PB/ATPSCKMT/NDUFB8/GUK1/PRPSAP2/NDUFB3/MTHFD1/NDUFV2/CTPS1/NTSR1/UCK2/ATP5MG/TAFAZZIN/ATP5PD/PNP/SPHK2/UQCC3/NDUFA12",NA
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","93","0.5583633244916674","2.405787675231790","0.0000000017908826865133395","0.00000041981756396427216","0.00000020683056403859129","4597","tags=60%, list=30%, signal=42%","NDUFS6/NDUFS5/UQCRFS1/TIMM21/NDUFS3/COA4/ECSIT/SDHAF3/NDUFAF8/FOXRED1/OMA1/OXA1L/UQCC2/DMAC2/TMEM70/SDHAF1/AIFM1/NDUFS2/SLC25A33/HIGD2A/DMAC1/NDUFAF5/NDUFAF2/ATP5F1D/COA3/COX19/FASTKD3/UQCC1/STMP1/NDUFS8/NDUFS4/NDUFAF1/COA1/CHCHD4/TMEM223/UQCC6/CHCHD7/FXN/ATPAF1/UQCC3/TMEM242/OCIAD2/TTC19/COA8/NDUFAF4/SCO2/RAB5IF/NDUFAF6/SMIM20/TMEM126A/BCS1L/FMC1/COX18/COX7A2L/UQCC4/NDUFAF3","0.7881868108002371"
"GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","13","-0.8849085625027544","-2.375053949060629","0.0000000771735799647565987","0.00001246267568008636009","0.00000613995807131514594","947","tags=62%, list=6%, signal=58%","HSPA1A/BIRC2/TNFAIP3/XIAP/ERBIN/TLR4/HSPA1B/BIRC3","0.7049757151672383"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","77","0.5756664195954352","2.369929382254222","0.0000000051311114486873112","0.00000103577185826696369","0.00000051029136474834929","2229","tags=53%, list=15%, signal=46%","RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PTGFRN/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/RPL30/RPL31/RPL32/RPLP2/RPL8/RPL29/RPL23/RPL17/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RPL41/RPL7A/RPL23A","0.7614608014455848"
