"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","66","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","1.599508717555447","0.002906299080873267493","0.079791120220338796","0.057010007222038486","38","99","0.3838383838383838","0.000000000000000000","81","36","0.94736842105263153","0.818181818181818232","0.669421487603305776","0.0065334097054769724","0.11234457785683090","Exclude","GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY",FALSE,"ANTKMT/DOT1L/PRDM16/EZH2/SETDB2/HEMK1/EHMT2/SETBP1/HEMK2/METTL23/DPH5/TTLL12/METTL21A/EEF1AKMT4/PRMT9/KMT5C/KMT5A/PRDM8/PRDM13/KMT5B/TP53BP1/NSD2/EEF1AKMT1/CAMKMT/SETMAR/PRDM2/SETD6/FBLL1/EEF2KMT/WDR5/SETD1A/EHMT1/METTL13/NDUFAF7/SETD1B/KMT2B/PRMT5/SETD2","ANTKMT/DOT1L/PRDM16/EZH2/SETDB2/HEMK1/EHMT2/SETBP1/HEMK2/METTL23/DPH5/TTLL12/METTL21A/EEF1AKMT4/PRMT9/KMT5C/KMT5A/PRDM8/PRDM13/KMT5B/TP53BP1/NSD2/EEF1AKMT1/CAMKMT/SETMAR/PRDM2/SETD6/FBLL1/EEF2KMT/WDR5/SETD1A/EHMT1/METTL13/NDUFAF7/SETD1B/KMT2B/PRMT5/SETD2"
"GSE282081","Main_DE","3D_organoid","GO_MF","70","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","1.563667032861995","0.003608786279958074630","0.093416010561200455","0.066744863614416963","47","121","0.3884297520661157","0.000000000000000000","32","18","0.38297872340425532","0.264462809917355379","0.150943396226415089","0.0165957420287003860","0.16050294725807510","Exclude","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"RFC4/MSH3/FBH1/POLQ/RUVBL1/TTF2/RAD51C/SMARCAL1/NAV2/RAD51/DSCC1/MSH6/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/MORC2/CHD1L/RAD51B/XRCC3/MSH2/MCM4/TWNK/PMS1/MCM3/MLH3/UPF1/RFC5/XRCC2/RECQL5/TP53/HELB/RECQL4/TOP2A/RAD51D/INO80/RECQL/WRNIP1/PIF1/DDX1/MRE11/RFC2/BLM/SMARCA4/DHX9/MCM2","RFC4/MSH3/FBH1/POLQ/RUVBL1/TTF2/RAD51C/SMARCAL1/NAV2/RAD51/DSCC1/MSH6/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/MORC2/CHD1L/RAD51B/XRCC3/MSH2/MCM4/TWNK/PMS1/MCM3/MLH3/UPF1/RFC5/XRCC2/RECQL5/TP53/HELB/RECQL4/TOP2A/RAD51D/INO80/RECQL/WRNIP1/PIF1/DDX1/MRE11/RFC2/BLM/SMARCA4/DHX9/MCM2"
"GSE282081","Main_DE","3D_organoid","GO_MF","71","GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","1.393923146879084","0.003845870576112454982","0.098150950477686863","0.070127933786754290","128","401","0.3192019950124688","0.000000000000000000","34","16","0.12500000000000000","0.084788029925187039","0.083538083538083535","0.0395579028308825770","0.17532917532917525","Exclude","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE",FALSE,"HSP90AA1/RFC4/SMC4/HSPA8/KIF15/TAP1/AFG2B/HSPD1/ATP10A/FBH1/SMC1A/ABCC5/POLQ/HSP90B1/DHX34/ABCB1/ATP2C1/HSPA1A/RUVBL1/HSPA5/ATP9A/CCT4/TCP1/AQR/MORC4/HSP90AB1/DDX50/TOR3A/SMARCAL1/KIF9/NAV2/MYO9B/SMC2/ACIN1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/DDX23/RIOK1/AFG2A/ATAD2/ATP10D/ATP13A2/KIFC2/RAD54L/MORC2/DDX27/SLFN11/HSPA1L/CHD1L/ATP11A/HSPA6/MSH2/HSPA9/MCM4/PEX6/TWNK/PMS1/IFIH1/RHOT1/KIF20A/MCM3/ATAD3A/ABCC4/MLH3/MTREX/CCT6A/DDX49/DHX37/UPF1/TRIP13/CCT3/CCT5/RFC5/ATF7IP/RECQL5/LONP2/ABCA2/ATP13A1/KIF14/HELZ2/KIF19/HELB/SMC6/RECQL4/ABCC10/DDX52/ABCA7/INO80/SMC3/ATP1A3/ATAD2B/DDX60L/RECQL/KIFC1/EIF4A2/WRNIP1/KIF27/DDX60/NVL/PIF1/DDX1/TOR1B/KIF22/RFC2/HSPA1B/BLM/VWA8/ATP1A1/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2/DDX31/ABCB8/C10orf88/TAP2/SMC1B/BCS1L/ABCD4/LONP1/PEX1/DDX47/DDX39B","HSP90AA1/RFC4/SMC4/HSPA8/KIF15/TAP1/AFG2B/HSPD1/ATP10A/FBH1/SMC1A/ABCC5/POLQ/HSP90B1/DHX34/ABCB1/ATP2C1/HSPA1A/RUVBL1/HSPA5/ATP9A/CCT4/TCP1/AQR/MORC4/HSP90AB1/DDX50/TOR3A/SMARCAL1/KIF9/NAV2/MYO9B/SMC2/ACIN1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/DDX23/RIOK1/AFG2A/ATAD2/ATP10D/ATP13A2/KIFC2/RAD54L/MORC2/DDX27/SLFN11/HSPA1L/CHD1L/ATP11A/HSPA6/MSH2/HSPA9/MCM4/PEX6/TWNK/PMS1/IFIH1/RHOT1/KIF20A/MCM3/ATAD3A/ABCC4/MLH3/MTREX/CCT6A/DDX49/DHX37/UPF1/TRIP13/CCT3/CCT5/RFC5/ATF7IP/RECQL5/LONP2/ABCA2/ATP13A1/KIF14/HELZ2/KIF19/HELB/SMC6/RECQL4/ABCC10/DDX52/ABCA7/INO80/SMC3/ATP1A3/ATAD2B/DDX60L/RECQL/KIFC1/EIF4A2/WRNIP1/KIF27/DDX60/NVL/PIF1/DDX1/TOR1B/KIF22/RFC2/HSPA1B/BLM/VWA8/ATP1A1/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2/DDX31/ABCB8/C10orf88/TAP2/SMC1B/BCS1L/ABCD4/LONP1/PEX1/DDX47/DDX39B"
"GSE282081","Main_DE","3D_organoid","GO_MF","76","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","-1.630538590883992","0.004692123718549773802","0.111870107605423527","0.079930142914445945","25","98","0.2551020408163265","0.000000000000000000","17","9","0.35999999999999999","0.173469387755102039","0.118881118881118880","0.0073561223491529475","0.21398072503184579","Exclude","GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY",FALSE,"IL1RAP/IL6ST/IL20RB/IL17RE/IFNAR1/CD44/CMKLR1/CCRL2/GPR17/FZD4/GPR35/IL12RB2/CXCR6/F3/XCR1/EBI3/IL17RD/CCR5/CD4/IL1R2/CSF2RB/CCR1/IL2RB/CCR3/ACKR3","IL1RAP/IL6ST/IL20RB/IL17RE/IFNAR1/CD44/CMKLR1/CCRL2/GPR17/FZD4/GPR35/IL12RB2/CXCR6/F3/XCR1/EBI3/IL17RD/CCR5/CD4/IL1R2/CSF2RB/CCR1/IL2RB/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_MF","90","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","1.355585598445751","0.006722871142729421219","0.135353805673619015","0.096709024985169575","126","429","0.2937062937062937","0.007874015748031496","59","25","0.19841269841269840","0.137529137529137535","0.109869646182495340","0.0153344515444251255","0.43656285903694214","Exclude","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"ENDOG/NSUN6/MEPCE/NUDT16/TSEN2/EXOSC3/REXO2/NAT10/DHX34/RNASET2/POLRMT/EXO1/AQR/MRPL58/MRM1/DDX50/TYW1/METTL15/DUS3L/LARS2/PAN2/NARS2/DDX10/ALKBH7/TRMT61A/DDX23/TSEN34/ANKZF1/POP7/YJU2/TYW3/EXD2/TRMT9B/DROSHA/TOE1/AARS2/RIDA/CARS2/CARS1/TARS1/TRMT1L/DIS3L2/DDX27/POLR2J/TRMT13/DIS3L/MRM3/EARS2/CDKAL1/JMJD6/PRIM2/TSR3/THG1L/NOCT/RCL1/LARS1/PLD6/EXOSC8/ALKBH8/IFIH1/NSUN4/TARS3/MTREX/RPP25/ELAC2/DDX49/POP4/TYW1B/NSUN5/MBLAC1/POLR2H/DHX37/UPF1/TRIT1/SPOUT1/ISG20L2/GATB/METTL4/METTL16/MRM2/DARS2/DUS1L/FXR1/DALRD3/TRNT1/FEN1/WARS1/FTSJ3/POLR3B/QTRT2/HELZ2/METTL2B/TUT1/NOB1/RPP30/TGS1/DDX52/METTL2A/DBR1/YARS2/RNGTT/DDX60L/EIF4A2/DDX60/ZCCHC4/FBLL1/PUS1/ERI2/QTRT1/PIF1/DDX1/POLR3C/RPP38/IARS1/METTL3/PRIM1/THUMPD2/CPSF3/DDX41/KARS1/DDX59/TRMT10A/DHX9/METTL8/DDX31/ELP3","ENDOG/NSUN6/MEPCE/NUDT16/TSEN2/EXOSC3/REXO2/NAT10/DHX34/RNASET2/POLRMT/EXO1/AQR/MRPL58/MRM1/DDX50/TYW1/METTL15/DUS3L/LARS2/PAN2/NARS2/DDX10/ALKBH7/TRMT61A/DDX23/TSEN34/ANKZF1/POP7/YJU2/TYW3/EXD2/TRMT9B/DROSHA/TOE1/AARS2/RIDA/CARS2/CARS1/TARS1/TRMT1L/DIS3L2/DDX27/POLR2J/TRMT13/DIS3L/MRM3/EARS2/CDKAL1/JMJD6/PRIM2/TSR3/THG1L/NOCT/RCL1/LARS1/PLD6/EXOSC8/ALKBH8/IFIH1/NSUN4/TARS3/MTREX/RPP25/ELAC2/DDX49/POP4/TYW1B/NSUN5/MBLAC1/POLR2H/DHX37/UPF1/TRIT1/SPOUT1/ISG20L2/GATB/METTL4/METTL16/MRM2/DARS2/DUS1L/FXR1/DALRD3/TRNT1/FEN1/WARS1/FTSJ3/POLR3B/QTRT2/HELZ2/METTL2B/TUT1/NOB1/RPP30/TGS1/DDX52/METTL2A/DBR1/YARS2/QTMAN/RNGTT/DDX60L/EIF4A2/DDX60/ZCCHC4/FBLL1/PUS1/ERI2/QTRT1/PIF1/DDX1/POLR3C/RPP38/IARS1/METTL3/PRIM1/THUMPD2/CPSF3/DDX41/KARS1/DDX59/TRMT10A/DHX9/METTL8/DDX31/ELP3"
"GSE282081","Main_DE","3D_organoid","GO_MF","99","GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","-1.337454060483806","0.008286261799069771783","0.150006313592356527","0.107178104501304439","83","404","0.2054455445544554","0.000000000000000000","287","69","0.83132530120481929","0.710396039603960361","0.625272331154684058","0.0037357756103151528","0.99980758701590555","Exclude","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY",FALSE,"RAB2A/RHOBTB1/RAP1A/TUBG1/RAB6B/RAB2B/EIF2S3/GBP1/TUBG2/GNAS/RAB21/SRL/SEPTIN10/EEF1A2/RHOC/TUBA1C/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/RTCB/RAB3D/TUBAL3/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/ANXA6/MIEF1/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/TUBD1/RAB7B/RIT1/RRAGC/RND2/RAB1A/AK4/SAR1A/RAB27B/AK3/RAB14/SEPTIN8/TUBB2B/RHOQ/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/EHD2/STING1/ATL2/RAB31/UCP2","RAB2A/RHOBTB1/RAP1A/TUBG1/RAB6B/RAB2B/EIF2S3/GBP1/TUBG2/GNAS/RAB21/SRL/SEPTIN10/EEF1A2/RHOC/TUBA1C/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/RTCB/RAB3D/TUBAL3/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/ANXA6/MIEF1/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/TUBD1/RAB7B/RIT1/RRAGC/RND2/RAB1A/AK4/SAR1A/RAB27B/AK3/RAB14/SEPTIN8/TUBB2B/RHOQ/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/EHD2/STING1/ATL2/RAB31/UCP2"
"GSE282081","Main_DE","3D_organoid","GO_MF","103","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","-1.719286132235981","0.008619345341541873387","0.150006313592356527","0.107178104501304439","6","26","0.2307692307692308","0.000000000000000000","4","3","0.50000000000000000","0.153846153846153855","0.039215686274509803","0.0277591973244147271","0.23588120740019469","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"TGFBR2/BAMBI/TGFBR3/TGFBR1/SMAD3/TGFB2","TGFBR2/BAMBI/TGFBR3/TGFBR1/SMAD3/TGFB2"
"GSE282081","Main_DE","3D_organoid","GO_MF","107","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","-1.342717190349497","0.008857988716546444374","0.150006313592356527","0.107178104501304439","87","335","0.2597014925373134","0.000000000000000000","3","3","0.03448275862068965","0.008955223880597015","0.008356545961002786","0.0170687266048781885","0.09777777777777781","Exclude","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING",FALSE,"FNBP1L/PTPRJ/CTNNA1/ARFIP2/ABCF3/CDH4/LAD1/PROM1/EGFR/DBNL/CTNNB1/LARP1/EPN2/SH3GLB2/CBL/STX5/EIF2S3/DOCK9/RPL34/EPS15/CD2AP/ANK3/CDH3/MACF1/TJP1/FSCN1/GAPVD1/EIF4H/SWAP70/RPL15/MAPRE1/CDH17/CRKL/ARHGAP1/CHMP2B/P2RX4/S100P/LYPLA2/TAGLN2/AHNAK/DAB2IP/CDC42EP1/PKP2/TMPO/ABI1/ITGB1/PTPRO/NIBAN2/ACVR1/YKT6/PCMT1/PKP1/RAB1A/PLIN3/TMOD3/CALD1/SRC/PPFIBP1/PPME1/TNKS1BP1/BMPR2/TXNDC9/ANXA2/CAPZA1/DDX6/CEMIP2/IST1/MICALL1/PTPN1/PDLIM1/ANXA1/LIMA1/CDH24/YWHAZ/TBC1D2/PHLDB2/CAPG/CDH11/NOTCH3/ITGA6/CTTN/DLG1/JUP/CNN3/CDH1/CGN/MPP7","FNBP1L/PTPRJ/CTNNA1/ARFIP2/ABCF3/CDH4/LAD1/PROM1/EGFR/DBNL/CTNNB1/LARP1/EPN2/SH3GLB2/CBL/STX5/EIF2S3/DOCK9/RPL34/EPS15/CD2AP/ANK3/CDH3/MACF1/TJP1/FSCN1/GAPVD1/EIF4H/SWAP70/RPL15/MAPRE1/CDH17/CRKL/ARHGAP1/CHMP2B/P2RX4/S100P/LYPLA2/TAGLN2/AHNAK/DAB2IP/CDC42EP1/PKP2/TMPO/ABI1/ITGB1/PTPRO/NIBAN2/ACVR1/YKT6/PCMT1/PKP1/RAB1A/PLIN3/TMOD3/CALD1/SRC/PPFIBP1/PPME1/TNKS1BP1/BMPR2/TXNDC9/ANXA2/CAPZA1/DDX6/CEMIP2/IST1/MICALL1/PTPN1/PDLIM1/ANXA1/LIMA1/CDH24/YWHAZ/TBC1D2/PHLDB2/CAPG/CDH11/NOTCH3/ITGA6/CTTN/DLG1/JUP/CNN3/CDH1/CGN/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_MF","112","GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","-1.420506437785315","0.009622284680285917921","0.153981364079782995","0.110018240801814535","53","267","0.1985018726591760","0.000000000000000000","10","5","0.09433962264150944","0.037453183520599252","0.033557046979865772","0.0291225190148863694","0.10623613494941751","Exclude","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",FALSE,"PNPLA3/METTL17/MDK/LANCL1/COMP/ADAMTS15/P2RX1/PTPRF/BMP4/OGDH/APLP1/GAL3ST4/FURIN/GNS/ANG/SMOC2/BMP7/ACBD3/LIPG/COL5A3/DHTKD1/SERPINA5/HSD17B12/SMOC1/APLP2/FN1/TKTL1/GSTM4/PCIF1/PCSK6/CCN1/PAFAH1B1/CXCL6/PANK3/GPNMB/PCOLCE/FSTL1/TPMT/FGFR4/NRP2/OGDHL/APOE/LAMC2/FGFR1/COL13A1/LTBP2/SAA1/TGFBR3/COL5A1/CCDC80/LGR6/TWSG1/EFEMP2","PNPLA3/METTL17/MDK/LANCL1/COMP/ADAMTS15/P2RX1/PTPRF/BMP4/OGDH/APLP1/GAL3ST4/FURIN/GNS/ANG/SMOC2/BMP7/ACBD3/LIPG/COL5A3/DHTKD1/SERPINA5/HSD17B12/SMOC1/APLP2/FN1/TKTL1/GSTM4/PCIF1/PCSK6/CCN1/PAFAH1B1/CXCL6/PANK3/GPNMB/PCOLCE/FSTL1/TPMT/FGFR4/NRP2/OGDHL/APOE/LAMC2/FGFR1/COL13A1/LTBP2/SAA1/TGFBR3/COL5A1/CCDC80/LGR6/TWSG1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","GO_MF","116","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","1.378313976036657","0.010040480700090975708","0.154505585332225914","0.110392791971232779","67","206","0.3252427184466020","0.000000000000000000","45","20","0.29850746268656714","0.218446601941747559","0.199115044247787615","0.0416210293670458559","0.75324414030309850","Exclude","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY",FALSE,"KDM4C/DOT1L/RIOX2/KAT6B/RNF20/TAF10/PRDM16/BRCA1/EZH2/DTX3L/SETDB2/PHF8/SUDS3/HR/EHMT2/SIRT5/SETBP1/HEMK2/METTL23/KAT2A/BAZ1B/CHEK1/RPS6KA4/MSL2/TTLL12/JMJD6/BRD1/BRPF1/PRMT9/KMT5C/ING4/KMT5A/PRDM8/PRDM13/KDM4B/KMT5B/TP53BP1/NSD2/EYA1/TAF1/HDAC4/HASPIN/KAT5/EYA2/JADE1/PHF2/HDAC2/SETMAR/FBXL19/TADA2A/KDM3A/PKN1/PRDM2/SIRT6/KAT7/FBLL1/DYRK1A/MEAF6/WDR5/ATR/SETD1A/UHRF1/EHMT1/RIOX1/KDM6B/BUB1/SETD1B","KDM4C/DOT1L/RIOX2/KAT6B/RNF20/TAF10/PRDM16/BRCA1/EZH2/DTX3L/SETDB2/PHF8/SUDS3/HR/EHMT2/SIRT5/SETBP1/HEMK2/METTL23/KAT2A/BAZ1B/CHEK1/RPS6KA4/MSL2/TTLL12/JMJD6/BRD1/BRPF1/PRMT9/KMT5C/ING4/KMT5A/PRDM8/PRDM13/KDM4B/KMT5B/TP53BP1/NSD2/EYA1/TAF1/HDAC4/HASPIN/KAT5/EYA2/JADE1/PHF2/HDAC2/SETMAR/FBXL19/TADA2A/KDM3A/PKN1/PRDM2/SIRT6/KAT7/FBLL1/DYRK1A/MEAF6/WDR5/ATR/SETD1A/UHRF1/EHMT1/RIOX1/KDM6B/BUB1/SETD1B"
"GSE282081","Main_DE","3D_organoid","GO_MF","118","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","1.486393929554264","0.010061622002871225059","0.154505585332225914","0.110392791971232779","37","135","0.2740740740740741","0.026315789473684209","15","8","0.21621621621621623","0.111111111111111105","0.073891625615763554","0.0225030429947536172","0.05791357856987744","Exclude","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"AHSA1/DNAJC1/DNAJA4/PPID/DNAJA1/HSPA8/SUGT1/CDC25A/HSPD1/STUB1/CYP1A1/DNAJC9/GET4/DNAJC2/HSPA5/SDF2L1/BAG2/DNAJB1/HIKESHI/SYVN1/METTL21A/BAG3/MVD/GRPEL1/TIMM9/ERP29/PFDN6/TUBA1A/SACS/TP53/DNAJB6/CALR/HYOU1/DNAJB4/ATP1A3/DNAJA3/CDKN1B","AHSA1/DNAJC1/DNAJA4/PPID/DNAJA1/HSPA8/SUGT1/CDC25A/HSPD1/STUB1/CYP1A1/DNAJC9/GET4/DNAJC2/HSPA5/SDF2L1/BAG2/DNAJB1/HIKESHI/SYVN1/METTL21A/BAG3/MVD/GRPEL1/TIMM9/ERP29/PFDN6/TUBA1A/SACS/TP53/DNAJB6/DRC9/CALR/HYOU1/DNAJB4/ATP1A3/DNAJA3/CDKN1B"
"GSE282081","Main_DE","3D_organoid","GO_MF","123","GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","1.294113661230846","0.010838399696124699847","0.159668132108763849","0.114081383235546382","131","443","0.2957110609480813","0.000000000000000000","28","17","0.12977099236641221","0.063205417607223480","0.052044609665427510","0.0003987241732245184","0.07775014727796850","Exclude","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"FKBP4/PPID/KIF26B/RFC4/KIF15/HSD17B4/HSPD1/MYH7B/TOP1/TXNDC5/FBH1/FKBP11/POLQ/ERP44/KIF4A/DHX34/RPIA/RUVBL1/CWC27/AQR/TTF2/DDX50/CYP2J2/PIN1/SMARCAL1/KIF9/NAV2/RAD51/FKBP5/MYO9B/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/PTGES/DDX23/PPWD1/DYNC1I2/YJEFN3/DYNC1I1/ZRANB3/PDIA6/PDIA3/KIFC2/ENOX1/RAD54L/DDX27/P4HB/L3HYPDH/SLFN11/CHD1L/TOP3A/BPGM/DSEL/MCM4/FAHD1/DCT/TWNK/EP400/IFIH1/KIF20A/PPIE/MCM3/ERP29/MTREX/KIF4B/DDX49/PPIL4/DHX37/UPF1/MYO1B/RFC5/ECI2/RECQL5/PPIL3/FXR1/MYO3B/ECI1/CENPE/TP53/KIF14/HELZ2/KIF19/HELB/RPUSD3/RECQL4/RPE/DNAH17/TOP2A/THAP4/DDX52/SMC3/DDX60L/RECQL/PPIL2/MRI1/KIFC1/TOP1MT/PPIL1/EIF4A2/WRNIP1/KIF27/DDX60/FKBP15/SREBF2/MYO5C/FKBP3/PUS1/GLRX2/PIN4/PIF1/DDX1/MRE11/FAHD2A/KIF22/RFC2/PPIB/TBXAS1/NKTR/KIF24/BLM/QSOX1/AIP/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2","FKBP4/PPID/KIF26B/RFC4/KIF15/HSD17B4/HSPD1/MYH7B/TOP1/TXNDC5/FBH1/FKBP11/POLQ/ERP44/KIF4A/DHX34/RPIA/RUVBL1/CWC27/AQR/TTF2/DDX50/CYP2J2/PIN1/SMARCAL1/KIF9/NAV2/RAD51/FKBP5/MYO9B/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/PTGES/DDX23/PPWD1/DYNC1I2/YJEFN3/DYNC1I1/ZRANB3/PDIA6/PDIA3/KIFC2/ENOX1/RAD54L/DDX27/P4HB/L3HYPDH/SLFN11/CHD1L/TOP3A/BPGM/DSEL/MCM4/FAHD1/DCT/TWNK/EP400/IFIH1/KIF20A/PPIE/MCM3/ERP29/MTREX/KIF4B/DDX49/PPIL4/DHX37/UPF1/MYO1B/RFC5/ECI2/RECQL5/PPIL3/FXR1/MYO3B/ECI1/CENPE/TP53/KIF14/HELZ2/KIF19/HELB/RPUSD3/RECQL4/RPE/DNAH17/TOP2A/THAP4/DDX52/SMC3/DDX60L/RECQL/PPIL2/MRI1/KIFC1/TOP1MT/PPIL1/EIF4A2/WRNIP1/KIF27/DDX60/FKBP15/SREBF2/MYO5C/FKBP3/PUS1/GLRX2/PIN4/PIF1/DDX1/MRE11/FAHD2A/KIF22/RFC2/PPIB/TBXAS1/NKTR/KIF24/BLM/QSOX1/AIP/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2"
