"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","11","-0.7818080856016673","-1.935804387157266","0.0008076828596177736607417","0.00920213954665643346642","0.008039795242201257935433","1697","tags=73%, list=13%, signal=63%","RCC2/CTTN/KIF20B/KIF18B/CENPE/AURKB/PRC1/HNRNPU","0.4772708153628621"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","92","-0.4840959861737209","-1.932089613814590","0.0000117376716583260261295","0.00033061108504284973881","0.000288850806387987363907","2442","tags=41%, list=19%, signal=34%","SMARCC2/HDAC2/SS18/ACTR6/BRD9/MYO1C/RBBP4/BCL7C/HDAC1/ANP32E/HMGXB4/CHRAC1/DEK/PHF10/MBD2/INO80C/BACC1/GATAD2A/DMAP1/UCHL5/INO80E/CDK2AP1/VPS72/SMARCD1/RUVBL1/ACTL6A/MBD3/MYBBP1A/MCRS1/ACTB/SMARCD2/ACTR5/RBBP7/SMARCE1/SMARCC1/RUVBL2/SMARCB1/SMARCA4","0.5933254763964051"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","13","0.7485161116541956","1.925945975753838","0.0004973315273498847338338","0.00614992888698515961787","0.005373116627363551563168","2488","tags=69%, list=19%, signal=56%","DNAH12/DNAH10/DNHD1/DNAI4/DNAH17/DNAH1/CFAP70/ODAD1/DNAH3","0.4772708153628621"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","152","-0.4402551526343615","-1.918531096052308","0.0000015165180707739959599","0.00005914420476018584561","0.000051673558483200052746","2571","tags=41%, list=20%, signal=34%","THOC3/ORC5/RECQL4/THOC2/NAT10/HDAC2/WRN/ATR/XRCC3/PRKDC/DOT1L/KDM1A/PPP1CA/TEN1/NBN/RBBP4/RAD51AP1/XRCC6/PIF1/DCLRE1B/EZH2/THOC1/APEX1/ACD/PARP1/PCNA/MACROH2A1/CHEK1/BLM/TERF1/XRCC5/PPP1CC/MSH2/WDR82/PTGES3/ORC2/FEN1/RTEL1/MCM4/NSMCE4A/H3-3A/H2AX/THOC7/THOC6/RAD51/MCM7/NSMCE1/MCM5/ORC1/DNA2/SLF1/NHP2/MCM6/TELO2/MCM2/ALYREF/CBX3/SSB/RBBP7/POLD1/MCM3/GAR1/HNRNPA2B1","0.6435518361507222"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","72","0.5032834206331792","1.908477210102605","0.0000580895010996133881595","0.00109079174287051816443","0.000953011223107268364528","1078","tags=36%, list=8%, signal=33%","H4C8/H2BC5/TGM2/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H1-2/KAT6A/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H2BC18/EPC1/H4C15/H4C14/H2BC12L/H2AC8/H2AC13","0.5573322387586460"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.7244888210775782","-1.905071593216322","0.0012153669349474827739849","0.01297244286354471039246","0.011333862509393260314949","3098","tags=77%, list=24%, signal=59%","RPP30/RPP40/POP7/RPP21/POP5/PRORP/POP4/TRMT10C/HSD17B10/POP1","0.4550598673872295"
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.6322157054059498","-1.904296555639170","0.0012914068903593874972080","0.01349986171983937055519","0.011794661825681149874834","2155","tags=52%, list=17%, signal=44%","SMARCAL1/POLA2/RPA3/PCNA/TONSL/PRPF19/PRIM1/XPA/POLA1/POLD2/POLD1/MCM3","0.4550598673872295"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8531316030211719","-1.902099295744561","0.0004280090256914626575119","0.00553256458652204904242","0.004833733091567065341676","1356","tags=88%, list=10%, signal=78%","NCAPD3/NCAPG2/NCAPH2/NCAPH/NCAPD2/NCAPG/SMC4","0.4984931087665903"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.4775952023568460","-1.900794975160566","0.0000321158575713967550940","0.00070794520820426760054","0.000618522951950660699119","2255","tags=39%, list=17%, signal=33%","SNRPG/SNRPA1/SNRPC/LSM2/LUC7L3/SNRPD2/PRPF40A/SF3B3/SNRNP40/SF3A3/TXNL4A/SF3B5/SNRNP35/EFTUD2/PHF5A/SNRPB/DDX46/PDCD7/LSM6/U2SURP/SNRNP25/LSM5/PPIH/SNRPE/LSM7/PRPF31/LSM4/SNRPD3/SNRPD1/DDX39B/SNRPF/SNRPA/SNRNP70","0.5573322387586460"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","41","-0.5465786351599971","-1.899788792987529","0.0004310380693641438932390","0.00553256458652204904242","0.004833733091567065341676","1854","tags=41%, list=14%, signal=36%","KAT8/MSL3B/ACTG1/DMAP1/WDR5/POTEJ/POTEI/POTEF/VPS72/POTEE/RUVBL1/ACTL6A/MCRS1/ACTB/YEATS4/HCFC1/RUVBL2","0.4984931087665903"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6467097959070189","-1.895848452403420","0.0019332074477216765109183","0.01701762323327873568934","0.014868086449982217261967","2419","tags=62%, list=19%, signal=50%","NAT10/NVL/GNL3L/ACD/SMG5/PTGES3/SNRPB/SNRPE/NHP2/SNRPD3/DKC1/GAR1/HNRNPU","0.4550598673872295"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.6792611881953845","-1.894190334567168","0.0015582875093098521018103","0.01463058828185361155694","0.012782563605198913811445","3455","tags=71%, list=27%, signal=52%","GEMIN6/GEMIN2/GEMIN4/SNRPG/SNRPD2/GEMIN8/SNRPB/SNRPE/GEMIN7/SNRPD3/SNRPD1/SNRPF","0.4550598673872295"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","17","-0.6791855490866223","-1.893979407060603","0.0015582875093098521018103","0.01463058828185361155694","0.012782563605198913811445","2850","tags=65%, list=22%, signal=51%","DHTKD1/BCKDK/DLST/KAT2A/KGD4/DBT/DLAT/BCKDHA/DLD/PDHB/PDHA1","0.4550598673872295"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","13","-0.7200146499473624","-1.893306585840936","0.0013743825462596962784512","0.01379825645452804026847","0.012055365606153545937618","2849","tags=77%, list=22%, signal=60%","BCKDK/SUCLG1/DLST/IDH3G/KAT2A/IDH3B/KGD4/IDH3A/SUCLG2/DLD","0.4550598673872295"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.7183332226370047","-1.888885207191841","0.0014198156622612660617694","0.01397760273332935773705","0.012212058226571072261368","2877","tags=77%, list=22%, signal=60%","FAAP24/FANCL/FANCG/FANCF/FANCB/FANCM/CENPX/FANCA/FAAP100/CENPS","0.4550598673872295"
"GOCC_AGGRESOME","GOCC_AGGRESOME","11","0.7558845560766985","1.887510798765139","0.0014381712760744712505112","0.01398771628235147453101","0.012220894308973160799492","2219","tags=64%, list=17%, signal=53%","RNF32/SQSTM1/HSPA1B/BAG3/HSPA1A/PRKN/PSEN1","0.4550598673872295"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","57","0.5043814528128195","1.873651698100511","0.0001835530757233666326531","0.00300198094812086741998","0.002622793538558155970047","2889","tags=49%, list=22%, signal=38%","MAP1LC3B2/MAP1LC3B/CHMP5/JMY/YKT6/CHMP1B/GABARAPL1/RB1CC1/SNAP29/GABARAP/WIPI2/GABARAPL2/ATP6AP2/ULK1/UVRAG/LAMP2/RAB30/ATG9A/CHMP4C/STX4/WDFY3/SNAP47/ATG16L1/STING1/CALCOCO2/WIPI1/ATG14/CHMP2B","0.5188480777437918"
"GOCC_BBAF_COMPLEX","GOCC_BBAF_COMPLEX","9","-0.8044347600060346","-1.868756898111989","0.0014176929206166195233246","0.01397760273332935773705","0.012212058226571072261368","445","tags=56%, list=3%, signal=54%","ACTB/SMARCD2/SMARCE1/SMARCB1/SMARCA4","0.4550598673872295"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","-0.4674091635119806","-1.868192197359697","0.0000317217931747790950875","0.00070794520820426760054","0.000618522951950660699119","2345","tags=38%, list=18%, signal=31%","CLNS1A/SNRPG/SNRPA1/SNRPC/LSM2/LUC7L3/SNRPD2/PRPF40A/SF3B3/SNRNP40/SF3A3/GEMIN8/TXNL4A/SF3B5/SNRNP35/EFTUD2/PHF5A/SNRPB/DDX46/PDCD7/LSM6/U2SURP/SNRNP25/LSM5/PPIH/SNRPE/LSM7/PRPF31/GEMIN7/LSM4/SNRPD3/SNRPD1/DDX39B/SNRPF/SNRPA/SNRNP70","0.5573322387586460"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.5366354728850691","-1.868047944123856","0.0003759739755552729436987","0.00508316814950729011641","0.004441100995753406721622","2818","tags=49%, list=22%, signal=38%","MUS81/RPP40/POP7/RPP25L/RPP21/DGCR8/ELAC2/POP5/PRORP/EME1/POP4/DROSHA/TRMT10C/PRKRA/HSD17B10/PELP1/DHX9/TSEN2/LAS1L/POP1/TSEN15/TARBP2/WDR18","0.4984931087665903"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.5577281698013290","-1.867390853147242","0.0013650924415491560038466","0.01379825645452804026847","0.012055365606153545937618","1936","tags=46%, list=15%, signal=39%","PRP4K/SNRPD2/SF3B3/SNRNP40/SF3B5/SNRNP35/EFTUD2/PHF5A/SNRPB/PDCD7/SNRNP25/SNRPE/PRPF31/SNRPD3/SNRPD1/SNRPF","0.4550598673872295"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7500502181380015","-1.857169975087185","0.0023807604945048151286191","0.01973272478396700252423","0.017240237015471979870052","2255","tags=73%, list=17%, signal=60%","SNRPG/SNRPD2/SNRPB/SNRPE/PRPF31/SNRPD3/SNRPD1/SNRPF","0.4317076958033464"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6573398199908836","-1.854000779594755","0.0011982834639743253964811","0.01292616417521240228250","0.011293429393118189704714","3040","tags=68%, list=23%, signal=52%","POLD3/PRIM2/POLE4/POLA2/MAD2L2/CHRAC1/POLE/PRIM1/POLE2/POLA1/POLD2/POLD1/MCM3","0.4550598673872295"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","8","0.8064048110379612","1.848423762019093","0.0015497577675016708555200","0.01463058828185361155694","0.012782563605198913811445","997","tags=75%, list=8%, signal=69%","H4C8/H4C12/H2BC11/H4C15/H4C14/H2AC8","0.4550598673872295"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","-0.6850365247501979","-1.844713374658633","0.0014484321594150936871742","0.01398771628235147453101","0.012220894308973160799492","2111","tags=56%, list=16%, signal=47%","PAM16/TIMM23/TIMM23B/TIMM17B/TIMM10/SLC25A6/TIMM50/TIMM17A/DNAJC19","0.4550598673872295"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.8615420236165779","-1.844276995771605","0.0005161372838797606901751","0.00623051435540568267907","0.005443523152097604934918","1802","tags=100%, list=14%, signal=86%","PSMA5/PSMA6/PSMA2/PSMA7/PSMA1/PSMA3/PSMA4","0.4772708153628621"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6729342620825678","1.832314304621729","0.0033597404617883496955044","0.02545487315509179643280","0.022239607109360036429901","3867","tags=87%, list=30%, signal=61%","ATG13/NRBF2/RB1CC1/ULK1/UVRAG/BECN1/PIK3CA/ATG14/PIK3R3/PIK3CD/PIK3R1/PIK3R4/PIK3CB","0.4317076958033464"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","23","-0.6066831297397156","-1.827389899442475","0.0031307708481982314367709","0.02480157531307036408719","0.021668828883775241578302","2676","tags=65%, list=21%, signal=52%","GLRX3/FDX2/ISCA2/LYRM4/IBA57/CIAO3/CIAO2A/BOLA3/NUBP2/FXN/MMS19/NUBP1/CIAPIN1/GLRX5/NDUFAB1","0.4317076958033464"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.6777344431804011","-1.825049828193625","0.0018361942317380915840053","0.01662411563377165155120","0.014524283738640304114442","586","tags=44%, list=5%, signal=42%","MRTO4/RRS1/BOP1/PPAN/WDR12/EBNA1BP2/NOC2L","0.4550598673872295"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.6218187879773616","-1.822879743469580","0.0038100634395055493937321","0.02799568353375816651130","0.024459481638556868771106","1665","tags=52%, list=13%, signal=46%","SNRPD2/SF3B3/SF3B5/SNRNP35/SNRPB/PDCD7/SNRNP25/SNRPE/SNRPD3/SNRPD1/SNRPF","0.4317076958033464"
"GOCC_GTPASE_ACTIVATOR_COMPLEX","GOCC_GTPASE_ACTIVATOR_COMPLEX","12","0.7222476142212597","1.822201514732343","0.0023537881082640811809814","0.01972513340313866020415","0.017233604520153256861592","1149","tags=42%, list=9%, signal=38%","RRAGC/FNIP1/FLCN/LAMTOR3/FNIP2","0.4317076958033464"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","-0.5064681540092608","-1.811300060346695","0.0008222728698022805250006","0.00926427433310569523051","0.008094081634831707533495","2255","tags=46%, list=17%, signal=38%","SNRPG/SNRPA1/LSM2/PRPF38A/SNRPD2/SF3B3/SF3A3/TXNL4A/SF3B5/EFTUD2/PHF5A/CWC27/SNRPB/LSM6/MAGOHB/LSM5/SNRPE/LSM7/PRPF31/LSM4/SNRPD3/SNRPD1/SNRPF","0.4772708153628621"
"GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","8","-0.8079891157877241","-1.801451877607869","0.0024864602204764875599541","0.02027959046671471560197","0.017718026782947923075673","2484","tags=88%, list=19%, signal=71%","CHCHD3/CHCHD6/APOO/MICOS13/IMMT/MICOS10/APOOL","0.4317076958033464"
"GOCC_AXONEMAL_A_TUBULE_INNER_SHEATH","GOCC_AXONEMAL_A_TUBULE_INNER_SHEATH","16","0.6480886934188360","1.800880111460315","0.0033638589771028603800374","0.02545487315509179643280","0.022239607109360036429901","1406","tags=31%, list=11%, signal=28%","CFAP53/EFHB/CFAP68/EFCAB6/CIMIP2C","0.4317076958033464"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.7160178033394043","-1.799571290084685","0.0043029360310769190767211","0.03051172822036360768316","0.026657718689622467156397","2306","tags=83%, list=18%, signal=69%","UQCRHL/UQCRH/UQCRC2/UQCR11/UQCR10/UQCRQ/BCS1L/CYC1/UQCRC1/UQCRFS1","0.4070179189239539"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","58","-0.4872006526381480","-1.796414379058354","0.0006418601540572373012963","0.00756797902574463457470","0.006612049453908625147591","3591","tags=53%, list=28%, signal=39%","INCENP/SMC2/TOPBP1/RAD1/RGS12/RPA1/REC8/P3H4/NIFK/RAD21/RAD9A/SUV39H1/RCC1/LRPPRC/UBE2I/BRCA1/NCAPD3/CHEK1/BLM/NCAPG2/NCAPH2/NCAPH/H2AX/RAD51/NCAPD2/CHMP1A/NCAPG/SMC4/RRS1/PLK1/SMC1A","0.4772708153628621"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","34","-0.5362372087962572","-1.796222884346027","0.0016673566873074221767609","0.01540335700458195580809","0.013457722058166594891748","2009","tags=47%, list=15%, signal=40%","KIF14/CDCA8/RCC2/CENPV/FIRRM/CTTN/CDC42/KIF20B/KIF18B/CENPE/AURKB/PRC1/PLK1/CDC6/BIRC5/HNRNPU","0.4550598673872295"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.4709982508717783","-1.793799979328927","0.0003167668133349190091354","0.00458859355316582669809","0.004008997302213520089187","3294","tags=44%, list=25%, signal=33%","DAP3/MRPS10/RPSA2/CHCHD1/RPS15/MRPS18B/AURKAIP1/MRPS25/RPS7/MRPS17/MRPS9/MRPS18C/MRPS5/MRPS12/NPM1/MRPS23/MRPS24/MRPS35/MRPS22/MRPS14/MRPS18A/MRPS11/MRPL42/MRPS27/MRPS16/MRPS26/MRPS7/PTCD3/MRPS28/MRPS15/MRPS34","0.4984931087665903"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","12","-0.7129167866083010","-1.791777488515312","0.0045258841385794820744159","0.03135131806219612626840","0.027391257925964328234780","1712","tags=58%, list=13%, signal=51%","RPAP3/UXT/PIH1D1/URI1/RUVBL1/POLR2E/RUVBL2","0.4070179189239539"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.6417674634328876","-1.789635190999014","0.0067809240509856963732838","0.04324438357043708380800","0.037782081821162265267144","2204","tags=71%, list=17%, signal=59%","CENPW/CENPU/CENPK/CENPM/CENPO/CENPX/ITGB3BP/ORC2/CENPI/CENPN/CENPH/CENPS","0.4070179189239539"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","170","0.4079846593186847","1.783998099009263","0.0000172044046990328201722","0.00042549430158095801705","0.000371749096401966915709","2762","tags=31%, list=21%, signal=25%","RAB11FIP5/ITCH/ARC/GPNMB/INPP5F/TICAM2/INPP4A/PIKFYVE/CDC50A/STX12/PLD3/LAMP3/NTRK2/HLA-E/RABGEF1/PML/MON2/OCRL/SNX16/SNX19/TOM1/SNX30/MR1/HLA-B/RBSN/WLS/LDLRAD4/RAB21/HLA-A/ARL8B/FCMR/RAB5A/VAMP3/TMEM9B/MARCHF3/VPS13B/HLA-C/PMEPA1/TBC1D3/ATP7A/PI4K2A/PSEN1/ABCA7/CAV1/EPHA4/PLA2G4B/APP/HLA-F/TMEM63B/STAM2/EHD1/ZFYVE9/LITAF","0.5756102610711286"
"GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","9","-0.7665057692764907","-1.780645261733013","0.0045027944178246985182379","0.03135131806219612626840","0.027391257925964328234780","1312","tags=56%, list=10%, signal=50%","TOMM22/TOMM6/TOMM5/TOMM40/TRABD","0.4070179189239539"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","-0.7631376547910245","-1.772820901708716","0.0050515912773487978149056","0.03392260632603762149362","0.029637760605601710245383","2484","tags=89%, list=19%, signal=72%","CHCHD3/CHCHD6/APOO/MICOS13/DNAJC11/IMMT/MICOS10/APOOL","0.4070179189239539"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.8414878839327057","-1.765872786638494","0.0037170281255426841464373","0.02751143444744731311746","0.024036399215124491096640","2061","tags=100%, list=16%, signal=84%","NXT1/NXT2/NUP54/NUTF2/NUP35/NUP62","0.4317076958033464"
"GOCC_GBAF_COMPLEX","GOCC_GBAF_COMPLEX","13","-0.6695116160794681","-1.760506889843053","0.0071031907999281607146713","0.04500609497307368755958","0.039321267233558651610359","2282","tags=62%, list=18%, signal=51%","SS18/BRD9/BCL7C/SMARCD1/ACTL6A/ACTB/SMARCC1/SMARCA4","0.4070179189239539"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.5629575256324106","-1.756596405342396","0.0042080211243049432320862","0.03026193914925682723616","0.026439481074852992648072","2422","tags=50%, list=19%, signal=41%","EXOSC3/NVL/MTREX/EXOSC2/EXOSC9/EXOSC5/EXOSC8/EXOSC7/MPHOSPH6/LAS1L/EXOSC10/PNPT1/KHSRP","0.4070179189239539"
"GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","7","-0.8201481549001020","-1.755666390894411","0.0023936145448007310754246","0.01973272478396700252423","0.017240237015471979870052","928","tags=57%, list=7%, signal=53%","DLAT/DLD/PDHB/PDHA1","0.4317076958033464"
"GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","5","-0.8884210396979735","-1.755254525167931","0.0019002308821278990867698","0.01701762323327873568934","0.014868086449982217261967","640","tags=60%, list=5%, signal=57%","DHX9/TARDBP/CPSF6","0.4550598673872295"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.6287408640423447","-1.753309166361276","0.0086012819082578895885094","0.04957684935265056769271","0.043314678670961268003303","1616","tags=47%, list=12%, signal=41%","THOC1/DDX39A/THOC7/THOC6/ERH/DDX39B/CHTOP/ALYREF","0.3807304007227924"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","22","0.5872145895841405","1.749591969589725","0.0090439388613594382665406","0.05123282652095944439408","0.044761485393621881778703","1378","tags=41%, list=11%, signal=37%","ATP6V1D/ATP6V0E1/ATP6V1E1/ATP6V0B/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C/ATP6AP2","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","252","0.3830922829846163","1.746099362981204","0.0000044964339321515304945","0.00014707690345811780621","0.000128499267226382722596","3183","tags=33%, list=25%, signal=26%","VPS11/RAB11FIP5/WNT4/HBEGF/CD82/ATP6V0E1/INPP5F/RAB9A/PIKFYVE/STX12/MCOLN1/BTBD8/RAPGEF6/NLGN3/GSN/ZDHHC5/HLA-E/RABGEF1/NOS3/MDM2/AMBRA1/ATP6V0B/RINL/WASL/APOE/LRP1/DYSF/CLTA/OCRL/UBC/UBA52/GAPVD1/ATP6V0C/PIP4P1/HLA-B/WLS/TGFA/HLA-A/UVRAG/ITGAV/LAMP2/TGOLN2/RAB5A/VAMP3/VAMP2/SCARB2/BECN1/RAPGEF2/HLA-C/ATP7A/M6PR/ABCA1/FLNB/IGF2R/STX4/HBA1/HEATR5B/PTCH1/TAP1/ATP6V0D1/MYO1E/RILP/CLTB/CAV1/HBA2/ANG/OCLN/VAMP4/WNT7B/HLA-F/STAM2/EHD1/AP2A1/RAB11FIP1/CTSS/ATG14/PLD4/RIN2/SLC48A1/RAB22A/RAB35/NCF2/ATG5/HSPH1","0.6105268783859310"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.5590752079651193","-1.744482409262318","0.0045759320248570283309886","0.03135131806219612626840","0.027391257925964328234780","2858","tags=65%, list=22%, signal=51%","SNRPB2/SF3A2/BUD13/SNRPG/SNRPA1/SNRPD2/SF3B3/SF3A3/SF3B5/PHF5A/SNRPB/DDX46/U2SURP/SNRPE/SNRPD3/SNRPD1/SNRPF","0.4070179189239539"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","-0.8144750933042911","-1.743522239233847","0.0026580841421442982959455","0.02139124857249459152331","0.018689268688647012878201","739","tags=43%, list=6%, signal=40%","PELP1/LAS1L/WDR18","0.4317076958033464"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","109","-0.4221238225272200","-1.742720691695163","0.0005083265220776784229853","0.00621015775164778134620","0.005425737839756888947207","1854","tags=33%, list=14%, signal=29%","KAT8/MSL3B/ACTG1/SUPT3H/SF3B3/TAF6/DMAP1/WDR5/TADA3/SF3B5/NAA15/USP22/ASF1B/TAF6L/DLAT/TADA1/POTEJ/POTEI/POTEF/NAA50/VPS72/DLD/POTEE/TADA2A/RUVBL1/ACTL6A/MCRS1/ACTB/NAA10/PDHB/YEATS4/RBBP7/HCFC1/RUVBL2/NASP/PDHA1","0.4772708153628621"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","-0.8810067301267576","-1.740606064759681","0.0022825217645765449002437","0.01928730891067180139298","0.016851082688832712958016","1411","tags=80%, list=11%, signal=71%","SPCS2/SPCS3/SPCS1/SEC11A","0.4317076958033464"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","9","0.7495004791453741","1.739319996029226","0.0042419408371096667745292","0.03029104231569860680717","0.026464908150578725365420","1767","tags=67%, list=14%, signal=58%","ATG13/NRBF2/RB1CC1/ULK1/UVRAG/BECN1","0.4070179189239539"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","0.7460857649138932","1.731395677221168","0.0048184982898130564177297","0.03275619443932468316527","0.028618681000288720417402","2568","tags=67%, list=20%, signal=53%","GCC1/TMEM59/B4GALT1/SGMS1/YIPF6/YIPF1","0.4070179189239539"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","154","0.3968601937815858","1.723893691246734","0.0000517277451894775086583","0.00098965912494585264736","0.000864652908576218318278","3978","tags=44%, list=31%, signal=31%","CD59/ABCG1/OSMR/RAET1G/ITGA3/BTN2A1/HLA-E/CTSB/INSR/MILR1/CD163L1/IL6R/B4GALT1/MR1/CTSK/MFGE8/IL6ST/HLA-B/CD24/ATP6AP2/ULBP2/ACKR2/HLA-A/ITGA5/ITGAV/HLA-C/RAET1L/BCAM/CCRL2/LY6G5C/ABCA1/ULBP1/CA4/LY6G6C/PLAUR/ADAM21/APP/FAS/HLA-F/LY6G5B/CXCR5/CD22/GP1BA/EPOR/AZGP1/ENPEP/ABCG2/MICB/ABCB1/IL1R1/ECE1/NT5E/PRNP/ICAM1/SEMA7A/IL3RA/ITGA1/TCN2/ENG/CD8A/ITGB1/TGFBR3/FOLR1/FCGRT/ITGA2/BTN2A2/MASP2/LAMP1","0.5573322387586460"
