"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","102","0.7767240647143844","2.842081210813545","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","939","tags=44%, list=6%, signal=42%","CYP2E1/SLC22A7/SLCO1B1/UGT2B4/CYP2C8/ALB/PON1/CYP3A4/SLC22A1/CYP2C9/ACSM2B/UGT3A1/SULT2A1/ACSM2A/GLYAT/PON3/CYP2D6/ACSM5/HSD11B1/ADH1A/SERPINA6/GSTA2/CES1/UGT2B7/AKR1C1/UGT2B10/GLYATL1/ABCC2/GSTA1/SLCO1B3/UGT1A4/CYP2C19/SULT1E1/UGT1A1/SLC22A3/UGT1A9/UGT1A3/BCHE/PCK1/UGT1A6/UGT1A5/UGT1A7/SLCO1A2/ACY1/SLCO2B1",NA
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","203","0.7070668873186285","2.807736662091012","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","2121","tags=47%, list=12%, signal=41%","CYP2E1/CYP4A11/MAT1A/UGT2B4/ADH4/CYP2C8/CYP8B1/FMO3/AADAC/CYP2A6/CYP3A4/CYP2C9/ACSM2B/UGT3A1/SULT2A1/ACSM2A/CYP4A22/GLYAT/CYP1A2/CYP2D6/ACSM5/ADH1A/CYP3A7/GSTA2/CYP1A1/CYP2A7/CES1/UGT2B7/UGT2B10/GLYATL1/CYP4F22/GSTA1/CYP3A43/ADH6/UGT1A4/CYP2A13/CYP4F3/MAOB/CYP7A1/NR1H4/CYP2C19/NNMT/SULT1E1/UGT1A1/CYP27A1/POR/CYP4F2/COMT/ADH1B/CYP1B1/CYP2C18/ALDH1A1/ALDH2/UGT1A9/GSTO1/UGT1A3/CYP26A1/FMO2/CYP4F11/UGT1A6/EPHX1/UGT1A5/AS3MT/UGT1A7/CYP39A1/GCLC/TPST2/CYP2B6/MTARC2/ACY1/GCLM/BPHL/AOC2/CYP21A2/AKR7L/UGT2B15/MGST1/CYP11A1/CYP4F8/AHCY/ABHD10/UGT2B11/CYP3A5/UGT1A8/CYP2J2/CYP7B1/CYP4V2/AKR7A3/OPLAH/AKR1A1/AHR/GGT5/NQO2/GLYATL2/NCOA2",NA
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","100","0.7542008445970261","2.737421394428793","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","1728","tags=51%, list=10%, signal=46%","CYP2E1/CYP4A11/ADH4/CYP2C8/CYP8B1/FMO3/AADAC/CYP2A6/CYP3A4/CYP2C9/CYP4A22/CYP1A2/CYP2D6/ADH1A/CYP3A7/CYP1A1/CYP2A7/CES1/CYP4F22/CYP3A43/ADH6/CYP2A13/CYP4F3/MAOB/CYP7A1/NR1H4/CYP2C19/CYP27A1/POR/CYP4F2/ADH1B/CYP1B1/CYP2C18/ALDH1A1/ALDH2/CYP26A1/FMO2/CYP4F11/EPHX1/CYP39A1/CYP2B6/MTARC2/BPHL/AOC2/CYP21A2/CYP11A1/CYP4F8/CYP3A5/CYP2J2/CYP7B1/CYP4V2",NA
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","40","0.8634927119435818","2.716129978410028","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","939","tags=70%, list=6%, signal=66%","CYP2E1/SLC22A7/UGT2B4/CYP2C8/ALB/CYP3A4/CYP2C9/ACSM2B/UGT3A1/ACSM2A/GLYAT/CYP2D6/ACSM5/CES1/UGT2B7/UGT2B10/GLYATL1/ABCC2/UGT1A4/CYP2C19/UGT1A1/UGT1A9/UGT1A3/BCHE/UGT1A6/UGT1A5/UGT1A7/SLCO2B1",NA
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","61","0.7920026238740439","2.674193962283077","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","1728","tags=59%, list=10%, signal=53%","CYP2E1/CYP4A11/CYP2C8/CYP8B1/CYP2A6/CYP3A4/CYP2C9/CYP4A22/CYP1A2/CYP2D6/CYP3A7/CYP1A1/CYP2A7/CYP4F22/CYP3A43/CYP2A13/CYP4F3/CYP7A1/NR1H4/CYP2C19/CYP27A1/POR/CYP4F2/CYP1B1/CYP2C18/CYP26A1/CYP4F11/CYP39A1/CYP2B6/CYP21A2/CYP11A1/CYP4F8/CYP3A5/CYP2J2/CYP7B1/CYP4V2",NA
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","114","0.7011436045447289","2.597330036342935","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","1028","tags=37%, list=6%, signal=35%","COLEC10/C9/CRP/CPB2/C8B/COLEC11/VTN/C8A/CFHR2/CFHR5/F2/FCN2/CFHR3/CPN2/C6/MBL2/MASP2/CFHR1/C4BPA/FCN3/CFHR4/C8G/C5/CPN1/C4BPB/CFI/C4B/C4A/CFB/CFH/SERPING1/C3/PROS1/CFP/C5AR2/C2/CLU/C5AR1/MASP1/C3AR1/C1QB/C7",NA
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","34","0.8658921481883535","2.573432108455301","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","527","tags=59%, list=3%, signal=57%","APOC3/APOA1/ANGPTL8/APOB/APOF/APOA2/ALB/APOC2/ANGPTL3/APOA5/LPA/FGF21/APOA4/LIPC/CREB3L3/APOE/MTTP/CETP/LCAT/ANGPTL4",NA
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","74","0.7364508191872710","2.554144532520950","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","564","tags=34%, list=3%, signal=33%","APOC3/APOA1/ANGPTL8/APOB/APOF/APOA2/ALB/APOC2/ANGPTL3/APOC4/APOA5/LPA/FGF21/APOA4/LIPC/APOC1/CREB3L3/APOE/MTTP/CETP/LCAT/SCARB1/LIPA/ANGPTL4/NR1H3",NA
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","23","0.8855088051940980","2.475762643870389","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","826","tags=65%, list=5%, signal=62%","CYP2E1/CYP2C8/CYP2A6/CYP3A4/CYP2C9/CYP1A2/CYP2D6/CYP3A7/CYP1A1/CYP2A7/CYP3A43/CYP2A13/CYP2C19/CYP2C18/CYP2B6",NA
"REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","37","0.8161107810927111","2.474666209043165","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","790","tags=57%, list=5%, signal=54%","SERPIND1/FGB/FGA/FGG/SERPINC1/F9/F2/KNG1/F11/PROC/SERPINA5/F13B/F12/KLKB1/F7/F5/F10/SERPING1/PROS1/TFPI/GP1BA",NA
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","20","0.9023201678338704","2.447611452771069","0.0000000001051924766326169","0.00000001006525907989987","0.000000008582964276841587","500","tags=60%, list=3%, signal=58%","SERPIND1/FGB/FGA/FGG/SERPINC1/F2/PROC/SERPINA5/F13B/F5/F10/PROS1","0.8390889356212738"
"REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION","61","-0.6006798018637394","-2.419025453458251","0.0000000229660533766578358","0.00000143973396685392920","0.000001227706620124638352","4355","tags=66%, list=26%, signal=49%","CD22/IGKV3-15/IGLV3-25/IGKV3D-20/CD79B/IGHV4-34/IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/CD79A/IGHM","0.7337619883564803"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","97","0.6585637329779027","2.417257264687374","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","2102","tags=40%, list=12%, signal=35%","MAT1A/UGT2B4/ACSM2B/UGT3A1/SULT2A1/ACSM2A/GLYAT/CYP1A2/ACSM5/GSTA2/UGT2B7/UGT2B10/GLYATL1/GSTA1/UGT1A4/NNMT/SULT1E1/UGT1A1/COMT/UGT1A9/GSTO1/UGT1A3/UGT1A6/UGT1A5/AS3MT/UGT1A7/GCLC/TPST2/GCLM/UGT2B15/MGST1/AHCY/ABHD10/UGT2B11/UGT1A8/OPLAH/AKR1A1/GGT5/GLYATL2",NA
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","170","0.6159300081866906","2.409610034766131","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","3025","tags=46%, list=18%, signal=38%","CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/HAO2/CYP4A22/PON3/CYP1A2/ACOT12/THRSP/CYP1A1/ACADL/CYP4F22/ACSL1/ELOVL2/CYP4F3/CYP2C19/CYP4F2/ACAD11/CYP1B1/PECR/ACOX2/HSD17B8/THEM5/CYP4F11/EHHADH/ACAA1/PTGR1/GPX1/ALOX15B/DBI/ACBD4/ECHS1/GPX4/SLC27A2/CYP4F8/ACOT4/ACOX1/NUDT7/LTA4H/PHYH/ACADVL/CYP2J2/ELOVL5/AMACR/DECR1/HACL1/ALDH3A2/ACSL5/PON2/ALOX5AP/ALOX5/GGT5/ACADM/ACAA2/SCD/HSD17B4/MMUT/PTGIS/DECR2/HACD3/SLC27A1/FASN/SCP2/PPT1/ACSL6/HSD17B3/MLYCD/PPARD/CPT1B/PCTP/FADS1/PCCB/RXRA/PTGES3/DPEP2/MID1IP1",NA
"REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","43","0.7501894764072127","2.391314179202067","0.0000000126329428982560714","0.00000085061815514924208","0.000000725348963292802472","2449","tags=63%, list=14%, signal=54%","SLCO1B1/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/CYP39A1/SLCO1A2/SLC27A2/HSD3B7/OSBPL9/CYP7B1/AMACR/HSD17B4/NCOA2/SLC51A/SCP2","0.7477396631498854"
"REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","45","0.7495464487845681","2.386129181215310","0.0000000067237111371199195","0.00000050932111863683388","0.000000434314202148130629","2368","tags=56%, list=14%, signal=48%","APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/APOE/BCO2/TTPA/LRAT/VKORC1/SDC4/LRP1/SDC2/RBP1/UBIAD1/SDC1/SDC3/GPC3/LDLR","0.7614608014455848"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","58","0.7063295588587036","2.370374868308609","0.0000000044693579677178647","0.00000035327359936135121","0.000000301247554504070149","2295","tags=48%, list=14%, signal=42%","CYP4A11/CYP2C8/CYP8B1/PON1/CYP2C9/CYP4A22/PON3/CYP1A2/CYP1A1/CYP4F22/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11/PTGR1/GPX1/ALOX15B/GPX4/CYP4F8/LTA4H/CYP2J2/PON2/ALOX5AP/ALOX5/GGT5/PTGIS/SLC27A1","0.7614608014455848"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","346","0.5672793597683941","2.347867242730922","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","2569","tags=36%, list=15%, signal=31%","ARG1/MAT1A/HPD/AGXT/AGXT2/PRODH2/BHMT/HAO1/GAMT/TAT/GATM/DIO1/CPS1/DBH/CDO1/PAH/ACMSD/AMDHD1/UROC1/DMGDH/SARDH/FTCD/HAL/BHMT2/CBS/HOGA1/SLC6A12/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TDO2/BBOX1/SDS/SHMT1/PIPOX/NNMT/OTC/DAO/CSAD/NAGS/AFMID/GPT2/GLS2/HGD/BCKDHA/KMO/INMT/RIDA/GRHPR/AADAT/GCSH/QDPR/HAAO/CTH/ACADSB/SLC25A13/GOT2/GLUD2/GLDC/GLUD1/GOT1/SIRT5/ALDH6A1/BCKDK/ECHS1/FOLH1/HNMT/PHGDH/AGMAT/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PSTK/PSMD12/SLC3A2/KYAT1/AHCY/DHTKD1/AASS/ADI1/SLC25A15/SLC25A44/SEPSECS/HSD17B10/DDO/SCLY/DCT/RPL6/PSMA2/CHDH/SAT1/GCDH/PSMA3/PSMC2/MTAP/ODC1/EEFSEC/SLC25A10/HIBADH/RPL39/PSMA5/RPL26L1/PXMP2/DARS1/RPL24/TXNRD1/ALDH9A1/PSMD6/RPL4/TH/PAOX/PSMB2/RPS15A/PSMB7/BCAT1/RPS7/IVD/RPL26/SEPHS2",NA
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","132","0.6166562778519777","2.346778680733270","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","1388","tags=29%, list=8%, signal=27%","ORM1/FGB/APOA1/APOH/FGA/ITIH3/FGG/ORM2/AHSG/PLG/A1BG/ITIH4/SERPINA3/SPP2/ALB/TF/SERPINA4/HRG/KNG1/SERPINF2/F5/SERPINA1/IGF2/SERPINE1/SERPING1/PROS1/CLU/TIMP1/LAMP2/VEGFA/FN1/SOD1/SCCPDH/FERMT3/ACTN2/RARRES2/CTSW/CDC37L1",NA
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","39","-0.6481589173570503","-2.332450284282701","0.0000004568714516477957203","0.00001845760664657094581","0.000015739384076051842512","3197","tags=54%, list=19%, signal=44%","CACNB2/COL3A1/COL5A2/COL2A1/CACNB3/CACNA1H/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/COL4A5/COL9A2/CACNA1G/COL9A1","0.6749628600110250"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","147","0.6059301047412904","2.322374435701764","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","2509","tags=39%, list=15%, signal=34%","GC/SLCO1B1/SRD5A2/ALB/CYP8B1/SLC10A1/BAAT/AKR1D1/HSD11B1/SERPINA6/SLC27A5/AKR1C4/AKR1C1/ABCB11/SLCO1B3/CYP7A1/CYP17A1/NR1H4/GPAM/CYP27A1/AKR1C2/ACOX2/MSMO1/DHCR24/INSIG1/MVK/CYP39A1/SC5D/INSIG2/SLCO1A2/SRD5A1/TM7SF2/ACAT2/CYP21A2/TBL1X/SLC27A2/HSD3B7/CYP11A1/HMGCS1/EBP/OSBPL9/CYP7B1/AMACR/DHCR7/LBR/NSDHL/SCD/MBTPS2/HSD17B4/NCOA2/HSD17B14/SCAP/FASN/HSD17B7/SLC51A/SCP2/PPARA/POMC",NA
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","81","0.6613768496238269","2.319208485673675","0.0000000003971753945813583","0.00000003610324336744548","0.000000030786375754570737","2370","tags=42%, list=14%, signal=36%","APOC3/APOA1/RDH16/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/APOM/AKR1C1/HSD17B6/APOE/BCO2/LRAT/PDE6G/DHRS3/SDC4/RDH12/MYO7A/GNAT1/LRP1/RDH10/SDC2/RBP1/CNGA1/CYP4V2/SDC1/METAP2/SDC3/GPC3/LDLR/GUCY2D","0.8140358378479079"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","117","0.6278741278391022","2.315799255704758","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","570","tags=28%, list=3%, signal=27%","IGFBP1/SERPIND1/APOA1/ITIH2/FGA/FGG/SERPINC1/AHSG/PLG/APOB/SPP2/APOA2/ALB/TF/F2/APOA5/KNG1/CP/PROC/AFP/SERPINA10/F5/SERPINA1/CDH2/APOE/IGF2/EVA1A/C4A/FGF23/C3/IGFALS/SPP1/IGFBP2",NA
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","19","0.8599747525566132","2.305464648155340","0.0000001692522729942481931","0.00000879144663724409191","0.000007496744180178197425","819","tags=63%, list=5%, signal=60%","AGXT/AGXT2/PRODH2/HAO1/HOGA1/GNMT/ALDH4A1/DAO/GRHPR/GCSH/GOT2/GLDC","0.6901324587967956"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","23","0.8173298670779453","2.285143570297515","0.0000002532209899055887332","0.00001128123453525276490","0.000009619864947948194100","2121","tags=78%, list=12%, signal=69%","CYP8B1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/SLC27A2/HSD3B7/CYP7B1/AMACR/HSD17B4/NCOA2","0.6749628600110250"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","23","0.8157524888387772","2.280733434455974","0.0000003283994385019675290","0.00001356886770901311406","0.000011570601998334990163","790","tags=61%, list=5%, signal=58%","SERPIND1/SERPINC1/F9/F2/KNG1/F11/PROC/SERPINA5/F12/KLKB1/F10/SERPING1/PROS1/GP1BA","0.6749628600110250"
"REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","24","0.8163389974337633","2.271991934217479","0.0000002387281141436953364","0.00001128123453525276490","0.000009619864947948194100","1598","tags=62%, list=9%, signal=57%","UGT2B4/UGT3A1/UGT2B7/UGT2B10/UGT1A4/UGT1A1/UGT1A9/UGT1A3/UGT1A6/UGT1A5/UGT1A7/UGT2B15/ABHD10/UGT2B11/UGT1A8","0.6749628600110250"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY","18","0.8715890052726436","2.271239688525740","0.0000000602552223656655830","0.00000353367723421871062","0.000003013278170628995046","369","tags=56%, list=2%, signal=54%","APOC3/APOA1/APOB/APOA2/APOC2/APOC4/APOA4/APOC1/APOE/MTTP","0.7049757151672383"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","33","0.7498604675908802","2.263447852086864","0.0000002829522937048401323","0.00001196295976640463655","0.000010201193581334575640","2121","tags=61%, list=12%, signal=53%","CYP8B1/BAAT/AKR1D1/SLC27A5/AKR1C4/AKR1C1/ABCB11/CYP7A1/NR1H4/CYP27A1/AKR1C2/ACOX2/CYP39A1/SLC27A2/HSD3B7/OSBPL9/CYP7B1/AMACR/HSD17B4/NCOA2","0.6749628600110250"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","59","-0.5782018295670743","-2.261784148737337","0.0000015204798529399588800","0.00005528464745289690690","0.000047142964764173325405","3733","tags=53%, list=22%, signal=41%","CREB1/SPTAN1/HRAS/CACNB1/CACNB2/COL3A1/COL5A2/SOS1/COL2A1/RPS6KA5/CACNB3/KRAS/SRC/CACNA1H/MAPK3/GDNF/CNTN2/COL6A3/COL6A2/COL6A1/COL5A3/NCAM1/ST8SIA2/CACNA1C/COL6A5/CACNB4/FGFR1/COL4A5/COL9A2/CACNA1G/COL9A1","0.6435518361507222"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","189","0.5694958895504807","2.258567231931431","0.0000000001000000000000000","0.00000001006525907989987","0.000000008582964276841587","2998","tags=40%, list=18%, signal=33%","APOC3/APOA1/RBP4/APOB/APOA2/APOC2/TTR/APOA4/AKR1C4/AOX1/APOM/AKR1C1/VNN1/APOE/PC/SHMT1/BCO2/TTPA/NNMT/CYB5A/LRAT/NADK2/MTHFS/MMAB/GSTO1/SLC23A2/SLC25A42/ENPP1/SHMT2/MTHFD1/PNPO/VKORC1/GCHFR/SLC23A1/SDC4/SLC5A6/SLC19A1/GCH1/MMACHC/LRP1/ALDH1L1/MMADHC/MOCS1/ACP5/SLC46A1/SDC2/SLC19A2/COQ8A/RBP1/UBIAD1/HLCS/MOCOS/SDC1/GPHN/PDXK/SLC25A19/SLC2A3/SDC3/PANK1/MMUT/HSP90AA1/GPC3/FASN/LDLR/SLC2A1/MOCS3/SLC19A3/MTRR/DHFR/FPGS/ACO1/SLC25A32/COQ3/PCCB/MCCC1/NFS1",NA
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","26","0.7887601022537555","2.240127531001986","0.0000004942262421279239704","0.00001953268061279490883","0.000016656133597729773387","2226","tags=62%, list=13%, signal=54%","SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1/ALAS1/ALAD/UROS/UROD/CPOX","0.6594443980379349"
"REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","19","0.8266606844966666","2.216154577167656","0.0000031078355367542051982","0.00010089366081819902744","0.000086035210786743920213","2018","tags=63%, list=12%, signal=56%","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6/CYP1A1/PTGR1/GPX4/LTA4H/ALOX5AP/ALOX5","0.6272567397185284"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","118","0.6032523295564317","2.213981138819142","0.0000000013438070258249195","0.00000011633529394998589","0.000000099202779002736483","2496","tags=36%, list=15%, signal=31%","APOA1/CYP4A11/APOA2/APOA5/SULT2A1/CYP1A1/ABCB4/AGT/ANKRD1/PLIN2/ACSL1/CYP7A1/NR1H4/ANGPTL4/NR1H3/UGT1A9/G0S2/RORA/TBL1X/HMGCS2/GRHL1/FABP1/ABCA1/ALAS1/HMGCS1/ACOX1/CCNC/TRIB3/BMAL1/AHR/TIAM2/HDAC3/ACADM/NCOA2/GLIPR1/TXNRD1/NR1D1/THRAP3/MED12/SLC27A1/PPARA/MED14","0.7881868108002371"
"REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","15","0.8988077844742849","2.212853952333134","0.0000000369398434449275920","0.00000223855451276261193","0.000001908886126257085000","1626","tags=80%, list=10%, signal=72%","CYP4A11/CYP4A22/CYP2D6/CYP2A7/CYP4F22/CYP2A13/CYP4F3/CYP4F2/CYP4F11/CYP2B6/CYP4F8/CYP2J2","0.7195128263389107"
"REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","71","-0.5439287616391482","-2.193480121408218","0.0000002544172804979996319","0.00001128123453525276490","0.000009619864947948194100","3128","tags=49%, list=18%, signal=40%","IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/IGLC2/IGHV3-53/PIK3R2/IGLV2-11/IGKV2D-30/IGKV2-30/MS4A2","0.6749628600110250"
"REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","11","0.9395791431567746","2.181739887453459","0.0000000636011996544920439","0.00000361334315537082906","0.000003081211817433555317","826","tags=82%, list=5%, signal=78%","CYP2E1/CYP2C8/CYP2A6/CYP2C9/CYP2D6/CYP2A7/CYP2A13/CYP2C19/CYP2B6","0.7049757151672383"
"REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","19","0.8112103381008064","2.174734492087815","0.0000085347693202402351607","0.00023871093267994995140","0.000203556350752565881406","527","tags=47%, list=3%, signal=46%","ANGPTL8/APOC2/ANGPTL3/APOA5/FGF21/APOA4/LIPC/CREB3L3/ANGPTL4","0.5933254763964051"
"REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","20","0.8016822364381243","2.174623479933506","0.0000051805267183814294519","0.00016238271679340412351","0.000138468870632203961465","2023","tags=60%, list=12%, signal=53%","CYP4A11/CYP4A22/CYP4F22/CYP4F3/CYP4F2/CYP4F11/PTGR1/CYP4F8/LTA4H/ALOX5AP/ALOX5/GGT5","0.6105268783859310"
"REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","15","0.8823174991189844","2.172255068173578","0.0000002425925392000458912","0.00001128123453525276490","0.000009619864947948194100","1148","tags=73%, list=7%, signal=68%","SLCO1B1/ALB/ABCC2/GSTA1/SLCO1B3/UGT1A4/UGT1A1/HMOX1/BLVRB/SLCO2B1/FABP1","0.6749628600110250"
