"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","27","0.4229155447608264","1.490812178128266","0.033570701932858597327236","0.20526664133645466936429","0.20400891051806419040915","9471","tags=85%, list=50%, signal=43%","RAP1A/RIC1/C9orf72/EIF2B4/RASGRP3/DOCK1/SMCR8/LAMTOR1/RGP1/ELMO1/MON1A/EIF2B3/RMC1/LAMTOR2/EIF2B1/WDR41/CCZ1B/EIF2B5/CCZ1/PDE3B/EIF2B2/SLC38A9/LAMTOR5","0.2489111144347025"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","23","0.4313705648617722","1.486279599694220","0.025484199796126399961693","0.19104084321475628405196","0.18987027816571522276234","6168","tags=57%, list=33%, signal=38%","DNAH10/DNAL1/DNAH1/ODAD1/CFAP70/DNHD1/DNAI3/DNAAF19/DNAH7/DNAH17/DRC2/DNAH2/NME8","0.2878571172551493"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","172","0.3373415846475118","1.485201905564465","0.000185033897619250875533","0.00939047030417698193328","0.00933293205137639657332","9460","tags=72%, list=50%, signal=36%","CROCC/RABL2B/CCDC57/NEURL4/PLK2/DCTN1/ARMC9/SDCCAG8/BBS9/TSSK2/CNTROB/CEP170/ROCK1/CPLANE2/CEP164/DZIP1/CEP162/IFT20/CEP89/PCM1/IFT140/LCA5/TOPORS/ODF2/CNTLN/CEP44/NPHP4/IFT43/CEP19/KIAA0753/CEP104/CCDC92/PCNT/SIRT2/AKNA/WRAP73/ODF2L/SFI1/DZIP1L/CEP97/SAXO1/MICALL1/FAM161A/CCDC88A/CBY1/RILPL1/TTBK2/KIAA0586/HSPA1A/CEP120/SCLT1/ATXN10/CEP131/BBS4/C2CD3/CEP295/SAXO6/NUBP1/TEKT2/RAB34/SPICE1/PARP3/CEP85/TUBD1/CFAP53/ENKD1/CEP76/HTT/AHI1/STARD9/IFT81/CCDC146/BCCIP/CCDC102B/CEP192/CEP135/CETN2/BNIP2/SSNA1/FBF1/CEP63/NIN/RTTN/CEP83/CEP55/WDR62/CCP110/HAP1/CCDC15/ALMS1/RAB8A/HERC2/FBXW8/INTU/POC5/CEP350/NUBP2/CEP295NL/KIF24/CFAP20/HYLS1/GLE1/POC1A/SMO/CEP41/LRRCC1/HSPA1B/CEP128/IFT88/TSKS/CROCC2/TUBGCP3/WDR90/CCSAP/PLK4/CPAP/AGBL2/IFT52/CEP78/CIBAR1/ODAD3/CEP290/CEP152","0.5188480777437918"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","93","0.3539660707011550","1.483830137781571","0.002921527419667630225825","0.06071180185987502808675","0.06033980228048881067071","5857","tags=53%, list=31%, signal=37%","FHOD1/MYO1C/PRICKLE4/PDLIM5/LUZP1/PPP1R12C/MYH9/LIMCH1/TPM4/AFAP1L1/MYO18A/FBLIM1/EVL/RAI14/DBN1/PDLIM1/TEK/CTTNBP2NL/AFAP1/CDC42BPA/SEPTIN7/GAS2L2/SPEF1/MICALL2/PALLD/ACTN1/PPP1R12A/ABLIM3/SEPTIN9/DIXDC1/CDC42BPB/BAG3/PXN/DAAM1/FERMT2/BLOC1S6/ACTN4/FHL3/CORO1B/LPP/FLNB/GAS2L1/FSCN1/SYNPO/PDCD6IP/CALD1/TPM3/STX1A/MYH10","0.4317076958033464"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","20","-0.2950395293405542","-1.483486424432584","0.016173359866881995006160","0.14945384619083734722977","0.14853809725541683439687","9948","tags=90%, list=53%, signal=43%","H2BC11/H4C13/H4C15/H4C9/H4C14/H4C4/CENPA/H2AC4/H4C8/H4C2/H2AC8/H4C16/H4C12/H4C3/H4C1/H4C11/H4C5/H4C6","0.3524878575836192"
"GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","29","0.4125916174268303","1.482345622909743","0.037342992193418737822963","0.21414201738033908362091","0.21282990444753141501266","5977","tags=55%, list=32%, signal=38%","DCTN1/NUMA1/ERC1/PKD2/CLASP2/GUCY1B1/RIMS3/STXBP1/CTNNB1/SPTBN5/CTBP1/CLASP1/PHLDB1/PHLDB2/BSN/TCHP","0.3217759180753611"
"GOCC_PRC1_COMPLEX","GOCC_PRC1_COMPLEX","33","0.3993005156013980","1.479997045352464","0.036497554222494447973002","0.21316751430387789745247","0.21186137244627223363835","8231","tags=73%, list=44%, signal=41%","RING1/PHC2/L3MBTL2/SAMD11/MAX/KDM2B/BCOR/PHC1/PCGF6/PCGF3/BCORL1/PHC3/CBX4/YAF2/RYBP/CSNK2B/SKP1/E2F6/PCGF2/BMI1/TFDP1/PCGF1/RNF2/CBX8","0.3217759180753611"
"GOCC_P_BODY","GOCC_P_BODY","98","0.3493419652461019","1.473686268545612","0.004003557497047557228731","0.06772684765838785092562","0.06731186477087244823814","9058","tags=69%, list=48%, signal=36%","ZFP36/AGO1/AGO3/CNOT3/CSDE1/SAMD4A/AGO4/TRIM5/C9orf72/DCP1B/TNRC6B/GARRE1/SAMD4B/PNRC2/WTIP/LSM14A/YBX1/EIF4ENIF1/SHFL/YTHDF2/MOV10/POLR2G/SQSTM1/PSMC3/ZFP36L1/TNRC6A/EDC4/DCP1A/EIF4E2/TRIM21/DDX6/TNRC6C/SYNE1/BTBD2/PUM1/MEX3B/PAN2/DIS3L2/PATL1/CPEB1/NOCT/EDC3/DCPS/CNOT2/CNOT7/NBDY/PSMA4/YTHDF3/HAX1/BTBD1/CAPRIN1/CARHSP1/CNOT8/UPF1/CNOT9/LIMD1/LSM3/LSM2/RC3H2/LSM6/AJUBA/PSMA2/UBAP2/ELAVL1/IGF2BP3/LSM1/DCP2/XRN1","0.4070179189239539"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","115","0.3422673920109454","1.472068704022948","0.002791684186469730721142","0.06071180185987502808675","0.06033980228048881067071","9420","tags=74%, list=50%, signal=37%","SUPT7L/POTEE/TAF12/BRD8/ACTB/ING4/TAF10/TAF6L/KAT5/NASP/DMAP1/SGF29/BRPF1/EP300/KAT6B/MEAF6/EPC2/ATF2/USP22/POTEJ/TADA3/POTEI/KANSL3/POTEF/MORF4L1/DR1/CREBBP/MSL3/JADE1/VPS72/TAF9B/PDK2/ENY2/NAA38/YEATS2/BRD1/EPC1/MAP3K7/PDHB/MSL2/HAT1/KAT6A/TADA2A/KANSL1/KAT8/TAF6/MBIP/ING3/ZZZ3/OGT/EP400/RUVBL2/ATXN7/MSL1/POLE3/TAF5L/JADE2/ATXN7L3/KAT7/TAF7/PDHX/ING5/KAT2A/KANSL1L/KANSL2/HCFC1/TAF9/RBBP7/RUVBL1/NAA50/ASF1A/TADA2B/NAA15/NAA16/BRPF3/SUPT20HL1/MORF4L2/POLE4/MCRS1/SUPT20H/ACTL6B/ACTG1/PHF20L1/WDR5/TAF2","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","57","0.3704455068151593","1.471247805239120","0.012860985372135196047605","0.14189021905127416345316","0.14102081474784208814377","8331","tags=67%, list=44%, signal=37%","TNR/MMRN2/EMILIN2/ITGAV/LAMB2/LAMA2/LAMB1/ITGB8/ITGB3/ITGAM/PLAU/ITGAX/ITGA2B/ITGB2/ITGA4/ITGB1/ITGB5/TNN/JAM3/ITGA1/NID1/LGALS1/ITGBL1/TNC/LAMC1/EMILIN1/ITGAE/PLAUR/CD28/IZUMO1/ITGAD/LYN/ITGA11/CTLA4/ITGA9/ITGA7/JAM2/ITGA5","0.3807304007227924"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","23","0.4254781013232189","1.465977221500890","0.030581039755351681341811","0.19688664900676086655373","0.19568026493688397970949","8869","tags=83%, list=47%, signal=44%","SSU72/CPSF7/TUT1/PIP5K1A/CSTF2T/SYMPK/PCF11/WDR33/CLP1/CSNK1A1/SCAF8/CPSF3/CPSF6/CSTF3/CPSF1/FIP1L1/CPSF2/ZC3H3/NUDT21","0.2616635217115731"
"GOCC_RUFFLE","GOCC_RUFFLE","189","0.3289324227681774","1.460628319519799","0.000291175635260732814606","0.01343378499043835355709","0.01335147212518125042768","5791","tags=47%, list=31%, signal=33%","DLC1/MYO9B/ARHGEF2/MYO1C/ARAP1/PODXL/WASF2/KLHL2/MACF1/FRMD4B/ITGAV/ITGB1BP1/THEM4/MYH9/ABL1/ROCK1/TLN1/PPP1R9B/FGR/AKT2/ARHGAP1/INPP5E/MTMR9/RHOA/APC/TIRAP/INPP5K/AIF1L/TLR4/NF2/PIP5K1A/CYTH3/FGD3/SAMSN1/CLASP2/CTTN/CYFIP1/LAYN/PDPN/ATP6V1B2/PIP5K1C/ARHGEF4/AIF1/SH2D3C/ADAM17/ITGB3/ADGRE2/BAIAP2/CLIP1/CORO1C/KANK1/RAB5A/PALLD/ACTN1/APPL1/TRPV4/ARF4/WIPF1/FGD5/MYO5A/FAP/ARFIP2/ITGB1/BLOC1S6/PLEKHO1/JCAD/PLEKHA1/FGD2/EPHA2/ALS2/SNX9/ARHGEF26/PDE4A/RAB34/EGFR/FGD6/SCIMP/EEF1A1/FGD1/NCKAP1/IFIT5/ACAP2/FSCN3/KSR1/FSCN1/PLCG2/BMX/DBNL","0.4984931087665903"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","92","0.3512440951089114","1.457531402264351","0.004003557497047557228731","0.06772684765838785092562","0.06731186477087244823814","6488","tags=54%, list=34%, signal=36%","CCDC57/FLII/SDCCAG8/BBS9/EXOC7/TPGS2/ZMYND10/CCDC66/MYOF/TLN1/CHD3/MIB1/BBS1/DZIP1/CEP162/PCM1/KIAA0753/PCNT/CCDC18/WRAP73/ODF2L/NEK1/MAP3K11/MICALL1/CCDC61/FLOT1/KIRREL2/CEP57/CEP68/TTC8/NEK6/PIK3R5/CEP131/DYSF/BBS4/C2CD3/G6PD/SAXO6/CFAP53/CSPP1/KATNA1/BBS7/BBS2/ASAP1/CCDC13/CEP63/CSTPP1/WDR62/CCDC15/LRRC49","0.4070179189239539"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","0.4217535332202820","1.453144288426654","0.031600407747196739005613","0.19785092955824665206244","0.19663863704967127210566","6142","tags=65%, list=32%, signal=44%","RABL2B/BBS9/DYRK3/PCM1/CEP85L/NEK1/TNKS2/CDK5RAP2/DYNC2I1/BBS4/TNKS/CEP85/TUBE1/CEP192/NIN","0.2572064664688382"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","54","0.3670800884332325","1.446573483286292","0.016727638162638090030265","0.15295993455024919915886","0.15202270275062373938724","4276","tags=43%, list=23%, signal=33%","DCTN1/DYNLT4/DNAH10/DISC1/DNAL1/DNAH1/ODAD1/DYNLT2B/DYNC1H1/CFAP70/DNHD1/DCTN2/DNAH11/DYNC2LI1/DYNC1LI1/DNAI3/DNAAF19/DYNC1LI2/NUDCD3/DYNLL1/DNAH7/DYNC2I1/DNAH17","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","436","0.3115241348892637","1.444417680285942","0.000001064918807718941551","0.00015441322711924653291","0.00015346709055633238404","6110","tags=45%, list=32%, signal=31%","DLC1/MYO9B/NDEL1/ARHGEF2/ARHGAP31/LDB2/MYO1C/CAPZB/DCTN1/ARAP1/PHPT1/PODXL/WASF2/KLHL2/PHACTR4/MACF1/FRMD4B/RAB13/ITGAV/SSH1/SRGAP2/ITGB1BP1/TSC1/THEM4/WASF1/ILK/SWAP70/DAG1/APC2/ACTB/SNX1/MYH9/ABL1/ROCK1/MCC/TLN1/PIK3CA/KPTN/HCN2/PPP1R9B/VIM/FGR/AKT2/CDC42/ARHGAP1/RNH1/INPP5E/MTMR9/ITSN1/FLOT2/PLXND1/RHOA/APC/TIRAP/INPP5K/CXCR4/JMY/AIF1L/TLR4/GBF1/PTPRM/PKD2/EVL/NF2/PIP5K1A/CYTH3/CORO1A/FGD3/SAMSN1/PEAR1/ICAM5/BRK1/FAM89B/HDAC6/CLASP2/CTTN/TWF2/CYFIP1/SLC9A5/LAYN/PDPN/VAMP7/CTTNBP2NL/ATP6V1B2/PIP5K1C/LDB1/ANTXR1/RUFY3/CDC42BPA/ARHGEF4/AIF1/NRBP1/SH2D3C/SPEF1/ADAM17/ITGB3/ADGRE2/STX2/BAIAP2/ARHGEF6/RIPOR1/CLIP1/SNX2/CORO1C/KANK1/AKT1/RAB5A/APBB1IP/PAFAH1B1/PALLD/FLOT1/ACTN1/CCDC88A/APPL1/ABLIM3/SLC39A6/PLEKHG5/VEZT/CDC42BPB/VASP/THY1/TRPV4/ARF4/WIPF1/MYO1G/FGD5/SLK/MYO5A/FAP/TESK1/ARFIP2/DOCK8/PXN/ITGB1/CTNNB1/FERMT2/APBB2/KCNC4/BLOC1S6/DUSP22/PLEKHO1/PIEZO1/ATF4/JCAD/SPTBN1/PLEKHA1/FGD2/ABI2/AMPH/AAK1/ADORA1/RAPGEF3/DPP9/CORO6/EPHA2/ALS2/ARPIN/LMO4/SNX9/ARHGEF26/PDE4A/RAB34/CORO1B/EGFR/TUBB3/KCNC1/PPP6R1/PHLDB2/FGD6/SCIMP/INPPL1/EEF1A1/FGD1/ENAH/SGCE/NCKAP1/UNC5A/IFIT5/ACAP2/FSCN3/STX4/LIMK1/KSR1/FSCN1/KCNC3/PLCG2/DDX3X/DGKZ/BMX/DBNL/ARPC2/MYH10/CD44/KITLG/FIGNL2/PACSIN2/KDF1/ARHGEF7","0.6435518361507222"
"GOCC_PML_BODY","GOCC_PML_BODY","107","0.3406791645495831","1.441522694896846","0.005501993004449384598586","0.08461398332600189586827","0.08409552784876020425919","10655","tags=79%, list=56%, signal=35%","HMBOX1/SKI/HIPK3/SP100/TOP3A/RGS14/MTOR/GCNA/KLHL20/MAPK7/CDK9/CHD3/BASP1/THAP1/PTEN/TOPORS/PARK7/SIRT1/UBN1/TRIM8/RPA2/CIART/TRIM16/EIF4ENIF1/PML/PIAS4/RPAIN/SQSTM1/RPA1/CASP8AP2/RB1/AKAP8L/DAPK3/NSMCE2/HIRA/NR2C1/BMAL1/KAT6A/SLF2/PIAS1/SRSF2/CHFR/SUMO1/LRCH4/PATL1/SENP2/ZNF451/TRIM27/RNF4/PIAS2/ATRX/CIITA/CSNK2B/HIPK1/N4BP1/SPTBN4/RNF111/MORC3/WDFY3/NBN/SP3/RNF6/TCF7L2/SUMO2/HSF1/TP53INP1/MLIP/SMC6/CBX5/SUMO3/CALCOCO2/TDG/TENM2/USP7/MRE11/CSNK2A1/SIMC1/SMC5/ZMYM2/IKBKE/TERT/ZBED1/UBE2I/SATB1/TOPBP1","0.4070179189239539"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","53","0.3685898980090942","1.441477818751626","0.025704091421070131978643","0.19104084321475628405196","0.18987027816571522276234","7581","tags=64%, list=40%, signal=39%","NXF1/WSB1/FBXO7/PABPN1/EPS15/HDAC6/NEFH/GPX1/ATXN3/PRNP/GYS1/SQSTM1/PICALM/ATXN1/BAG3/HSPA1A/ATF4/PSMC5/HTT/STUB1/ARIH1/KEAP1/TRIM37/AGL/PSMC6/SLF1/HAP1/NUP98/WDFY3/NBN/TPR/SNCA/NUB1/BAG5","0.3524878575836192"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","44","0.3766872327740389","1.439960832728051","0.026999999999999999694689","0.19455625838604562183320","0.19336415332460130112047","9560","tags=82%, list=51%, signal=41%","POTEE/BRD8/ACTB/KAT5/DMAP1/MEAF6/EPC2/ATF2/POTEJ/POTEI/KANSL3/POTEF/MORF4L1/MSL3/VPS72/YEATS2/EPC1/MSL2/KANSL1/KAT8/ING3/OGT/EP400/RUVBL2/MSL1/KANSL1L/KANSL2/HCFC1/RUVBL1/MORF4L2/MCRS1/ACTL6B/ACTG1/PHF20L1/WDR5/ACTL6A","0.2765005992544716"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","183","0.3275453333725185","1.438040521915509","0.000398596735915264900954","0.01510768981042778097423","0.01501512042387016104827","8953","tags=68%, list=47%, signal=36%","PLK2/PLK3/DCTN1/RASSF1/HAUS1/KLHL21/IK/TUBGCP6/NUMA1/RGS14/CALM3/MAPKBP1/KAT5/CEP89/KLHL22/DYNLT2B/TUBGCP2/TOPORS/ODF2/IKBKG/CTDP1/CEP44/TUBGCP5/LATS2/CEP19/NUP62/AAAS/CEP104/MAD1L1/SACK1D/WDR73/TBCCD1/DYNC1LI1/KANSL3/FAM161A/STAG1/CDK5RAP2/NSL1/SMC3/GOLGA2/CTNNB1/CALM1/CNTRL/NEK6/CEP95/ABRAXAS2/RALBP1/DYNC2I1/NEK7/PMF1/KATNAL1/MIS12/KATNAL2/TMEM201/TNKS/PPP2CB/ALPK1/ZW10/CDC14B/PKP4/CEP85/RMDN1/CFAP53/ENKD1/CSPP1/LATS1/SPOUT1/KANSL1/KATNA1/INPPL1/EFHC1/NDE1/BCCIP/UBXN2B/ANKRD53/MAPK14/VPS4A/BNIP2/YPEL5/CALM2/AUNIP/ARHGEF7/FBF1/CEP63/NIN/SPDL1/WDR62/ALMS1/KATNBL1/EMD/UNC119/AURKC/SBDS/GIT1/FRY/DNAAF1/PSRC1/HAUS8/RMDN3/TACC3/CKAP2L/NUBP2/KIF15/POC1A/CKAP5/CEP128/IRAG2/TPT1/MTCL1/PPP2CA/DCTN4/HSF1/KIF20B/SMC1A/HNRNPU/GPSM2/TUBGCP3/KATNB1/SMC6/EML1/CDC25B/RAD21/TTC28/MCRS1","0.4984931087665903"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","48","0.3712199698910189","1.435749907781185","0.036314883780940422630668","0.21316751430387789745247","0.21186137244627223363835","7696","tags=60%, list=41%, signal=36%","JAK1/GNB3/GNAI2/GNA12/GNB1/GNB4/GNAI3/TYK2/TIRAP/GNG11/PLEKHA4/GNG2/GNG3/GNA13/GNG10/MYD88/GNGT2/JAK3/GNG14/CNR2/TRAF6/GNB5/JAK2/GNG12/TRAF3IP2/GNAS/MCF2L/GNAL/GNAQ","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","126","0.3352282986337574","1.434105357863410","0.003137933036818368534582","0.06071180185987502808675","0.06033980228048881067071","7154","tags=57%, list=38%, signal=36%","ATG16L2/RAB12/ZFYVE1/TBC1D17/PIP4K2A/WDR81/ATG9A/VPS11/UVRAG/C9orf72/FYCO1/VPS16/CHMP4A/JMY/TBC1D25/RAB2B/GABARAP/PIP4K2B/CHMP7/ULK1/PIK3C3/SNAP47/SH3GLB1/VAMP7/VPS18/NRBF2/STX17/ATG13/RB1CC1/SQSTM1/GABARAPL1/UBQLN2/TECPR1/OPTN/TM9SF1/CHMP1B/FTH1/RAB23/CHMP2A/TRIM32/FTL/YKT6/TMEM230/VMP1/TRIM21/CHMP5/VTI1A/ATG14/IRGQ/NCOA4/WIPI2/HTT/PIK3R4/AUP1/SNAP29/SEC22B/STX4/ATG4B/AMBRA1/RAB30/CHMP3/ATG9B/GABARAPL2/HAP1/ATG16L1/WDFY3/ULK2/TAX1BP1/RAB7A/RAB2A/TBC1D14/LAMP2","0.4317076958033464"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.3776489770981105","1.433589644280308","0.036072144288577155657460","0.21316751430387789745247","0.21186137244627223363835","5517","tags=55%, list=29%, signal=39%","BUD13/DHX16/SNIP1/CWC27/SF3B2/CDC5L/CWC15/SCNM1/PPIL2/SNRPD2/SRRM2/PRPF8/SF3B4/SRRM1/CWC22/SNW1/SNRNP40/SF3B1/GPKOW/CRIPT/PLRG1","0.2377938344236881"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","90","0.3442598918512022","1.430678471777572","0.006866803858255078434059","0.10101167994389717574855","0.10039275081807494394148","5251","tags=43%, list=28%, signal=31%","BST1/STK10/RAP1A/CD59/ITGAV/UBR4/VAMP1/TSPAN14/CD33/C3AR1/LAMTOR1/TNFRSF1B/CDC50A/AP1M1/HGSNAT/CD93/ALDH3B1/DEGS1/LAIR1/TOM1/OLR1/ITGAM/RAP2B/MS4A3/PLAU/HVCN1/PTPRB/ITGB2/RAB44/ADAM8/SLC44A2/SLC2A3/KCNAB2/MOSPD2/CYBB/SLC2A5/ATP8B4/SNAP23/CLEC12A","0.4070179189239539"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","322","0.3107670650469588","1.424466571232915","0.000062407815566987859604","0.00422292885336617886127","0.00419705369056248139836","7942","tags=55%, list=42%, signal=32%","DLC1/MYO9B/MYO1C/CAPZB/DCTN1/PARD6G/VCL/RIC8A/ACTR1A/EXOC7/DLG4/PFN1/TSC1/KIAA1614/NUMA1/ILK/PPFIBP1/ACTB/DENND2B/MYH9/SEPTIN4/ERC1/GRK4/PPP1R9B/AKT2/PLA2G4C/SPTAN1/GRB2/TPM4/FLOT2/RHOA/PARD3B/PDE4DIP/DYNC1H1/CAP1/SEPTIN10/PKD2/NF2/SEPTIN6/FMNL1/CORO1A/RAI14/CLASP2/CTTN/TRIP10/STIMATE/DBN1/TBCB/HIP1/EXOC6B/AKAP13/GUCY1B1/EPB41L2/SEPTIN7/PJVK/NRBP1/RIMS3/CLIP1/AGTRAP/CORO1C/STIM1/SELE/KANK1/AKT1/FGF1/FCHSD1/HMCN1/POTEF/PAFAH1B1/TRAK1/FLOT1/ACTN1/SEPTIN9/SPTB/TRPV4/TMOD1/MYRIP/LLGL1/STXBP1/COTL1/ARFIP2/PXN/CTNNB1/OSBPL8/FERMT2/SEPTIN3/SPTBN5/SEPTIN2/CTBP1/PIEZO1/CLASP1/EXOC6/ACTN4/SPTBN1/SEPTIN5/EXOC3/ASTN2/RAPGEF3/EXOC5/TMEM201/MICAL3/SNX9/SPIRE1/PHLDB1/DSTN/CEP85/PHLDB2/PARD3/FLNB/EXOC3L1/EEF1A1/CRIP2/PPFIA1/SEPTIN8/EXOC2/ASPH/ENO1/EXOC3L2/GMFG/BSN/TRAF6/FSCN1/KCNC3/MAEA/WDR1/CABP1/DBNL/AKAP12/RASAL3/MYH10/WDPCP/CSNK1G2/TCHP/FIGNL2/KDF1/ARHGEF7/TRAF2/RIC8B/GPSM1/CLIP3/FER/ARPC5/C2CD2L/MTSS2/DST/EMD/SPTBN4/CDH2/EPS8/EPB41/MAP2K1/FRY/CTSZ/CALB1/HAX1/ANLN/MED28/FLNA/CAPZA2/TRPC4/SNCA/ARC/NEDD4/CAV1/RDX/LASP1/ERC2/CNKSR1/CAPZA1/GSN/GYPC/MYADM/SPTA1/NSMF/FRMPD1/MYL12B","0.5384340963099162"
"GOCC_SPINDLE","GOCC_SPINDLE","422","0.3075052900107866","1.423757562500814","0.000005258006157327127182","0.00044473968747391946516","0.00044201463284519184552","10267","tags=73%, list=54%, signal=34%","EML3/RPS6KA2/CCDC57/NDEL1/ARHGEF2/PLK2/MAPRE2/PLK3/DCTN1/RASSF1/HAUS1/FLCN/KLHL21/MAP4/IK/TTL/CEP170/TUBGCP6/LUZP1/NUMA1/RGS14/MYH9/CCDC66/CALM3/CSNK1D/MAPKBP1/CDC42/KAT5/CEP162/CEP89/KLHL22/TUBB6/MID1/DYNLT2B/TUBGCP2/MAD2L2/TOPORS/HECW2/ODF2/IKBKG/CTDP1/CEP44/CHMP4A/TUBGCP5/SGF29/INVS/LATS2/CEP19/PKD2/NUP62/SEPTIN6/CRMP1/GEM/SPIN1/AAAS/CEP104/CHMP7/CLASP2/CTTN/SPAG8/SIRT2/MAD1L1/LSM14A/WNK1/SACK1D/TUBB2A/MAP7D3/TADA3/SEPTIN7/WDR73/ARL2BP/EVI5/KLHL42/TBCCD1/DYNC1LI1/E4F1/KANSL3/AKT1/PAFAH1B1/FAM161A/DR1/MMS19/STAG1/NEIL2/CCAR2/CDK5RAP2/NSL1/SMC3/CHMP1B/GOLGA2/RB1/CTNNB1/HDAC3/CALM1/SEPTIN2/CNTRL/DYNLL1/YEATS2/CHMP2A/CLASP1/DAPK3/NEK6/CEP95/TERF1/ARL3/ABRAXAS2/TUBB/RALBP1/ZNF207/CAMSAP1/AGBL5/DYNC2I1/HAUS5/NEK7/STX1B/PMF1/KATNAL1/MIS12/CHMP5/KATNAL2/HAUS3/TMEM201/CEP295/CDC7/ATAT1/MICAL3/TNKS/PPP2CB/ALPK1/INO80/SPICE1/ZW10/CDC14B/PKP4/CEP85/RMDN1/TUBB3/CFAP53/ENKD1/CSPP1/TADA2A/TUBB2B/DCTN3/LATS1/RANGAP1/SPOUT1/KANSL1/AFG2A/KATNA1/NUDC/INPPL1/KIF20A/RTRAF/EFHC1/NDE1/TBCK/ARL8B/MBIP/BCCIP/ZZZ3/MAP2K5/ANAPC5/CSNK1A1/CDC27/MAPK1/UBXN2B/CLTCL1/ANKRD53/MAEA/MAPK14/ATM/MAP1S/LEMD2/DCDC1/MAP9/HAUS4/MYH10/NCOR1/VPS4A/BNIP2/YPEL5/ERCC2/CALM2/AUNIP/HAUS7/CHMP3/ARHGEF7/FBF1/CEP63/MAP7D1/NIN/SKA2/USP44/SPDL1/NUP85/WDR62/JTB/PINX1/ALMS1/CBX1/KATNBL1/EMD/CENPE/UNC119/AURKC/RCC2/SAC3D1/NR3C1/SBDS/PRPF19/GIT1/KAT2A/TBL1X/FRY/CHAMP1/DCUN1D5/DNAAF1/CIAO1/PSRC1/INCENP/KIF2C/HAUS8/TPR/RMDN3/DYNLT1/ANXA11/KIFAP3/TACC3/ARL8A/CDCA8/CKAP2L/CEP350/RPS3/NUBP2/KIF15/ZWILCH/HSPA2/POC1A/CKAP5/HAUS2/CDC16/CEP128/IRAG2/TPT1/MTCL1/PPP2CA/DCTN4/HSF1/KIF20B/SMC1A/HNRNPU/GPSM2/KIF18A/TUBG2/CYLD/TUBGCP3/KATNB1/SMC6/EML1/CDC25B/KIF23/RAD21/KIF16B/POLB/TTC28/CCSAP/MCRS1/NUDCD2/TPPP/SPECC1L/SKA1/ECT2/RAB24/BOD1/TUBB1/WDR5/CUL3/MZT2B/CLTA/KIFC1/KIF14/PRC1/RACGAP1/KNSTRN/AFG2B/EML2/MAD2L1BP/FBXO5/CENPV/NEDD1/CDK1/NUSAP1/KIF11/FIRRM/ANAPC7/STAG2/CHMP6/TRAPPC14/HAUS6/CDC20/VPS4B/CHMP1A/TUBB4A/SHCBP1/CBX3/KAT2B/CKAP2/DLGAP5","0.6105268783859310"
