"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_UP","STK33_UP","276","0.6388772014108979","2.152556275615884","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4088","tags=66%, list=21%, signal=53%","HBEGF/DUSP1/CSRNP1/ZFP36/EGR3/KLF6/FOS/EGR1/TRIB1/PPP1R15A/BTG2/MAFF/RGS1/DUSP5/RND3/JUNB/RGS2/EGR2/SGK1/JUN/COQ10B/RHOB/EMP1/CXCL3/CDKN1A/MIDN/ARL5B/ADM/ANXA1/OTUD1/ARRDC3/CXCL2/CPEB2/IL1A/PELI1/CXCL1/IL1B/ZFP36L1/TGIF1/CPEB4/SAMD8/GDF15/RNF19A/BCL3/BTG3/NAMPT/STX12/TNF/SOCS6/SAMD9L/CRK/RAB12/AFF4/PLAU/KYNU/RNF19B/STC1/FCHO2/NKIRAS1/C5AR1/KITLG/TDO2/NECAP1/CREB5/DUSP8/RELCH/ACVR1/PPP3R1/CCL4/PANX1/GPR137C/CDC37L1/OSTM1/SMIM14/MTMR9/PHLDA1/CLEC2B/ATXN1/TRIM23/IFI16/TWF1/TP53INP1/BCL2A1/DAAM1/USP53/KLHL28/GLIPR1/CFL2/TFPI/ASPH/THBD/GPATCH2/ANKRD12/ARID5B/RASGRP3/SPRED1/GJA1/ITGB8/COXFA4L3/BCL6/IL6ST/ANKRD40/MFAP3/IL10RA/DAPK1/BTN2A1/DOCK4/STAM2/OLR1/GNG11/P2RY14/WDR20/RIT1/UPP1/LY96/GBP3/ICAM1/SOS1/NCEH1/SYNJ1/UBE2W/TTLL7/WNT5A/TREM1/TMEM71/RHOC/APPL2/AMN1/SLC7A11/HAVCR2/LCOR/PLCXD2/MATCAP2/SANBR/PPCS/GFPT1/AUH/ZEB2/CYTH2/HMOX1/CREBRF/STX6/CC2D1B/FNBP1L/RNF141/NRP1/TLR6/TFEC/PKIB/SETBP1/CCDC71L/SIPA1L2/SLC38A6/DNAAF9/LMBRD2/SEPTIN10/SLC12A6/CDKN1B/FGL2/AQP9/CD36/TRIP11/MMP1/NCF2/CYBRD1/TLR1/ZNF222/BBS12/COL6A3/TNFSF15/BTBD7/GPR137B/CMTM3/GALNT4/DNAAF4/MORN2/KMO/NME7/CLVS1/RNF149/ZBTB6/THAP1/ADAM28",NA
"STK33_NOMO_UP","STK33_NOMO_UP","283","0.6342481142904698","2.149349925483607","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4088","tags=66%, list=21%, signal=52%","DUSP1/CSRNP1/ZFP36/EGR3/KLF6/FOS/PPP1R15A/BTG2/MAFF/IER3/DUSP5/RND3/JUNB/RGS2/EGR2/SGK1/JUN/COQ10B/RHOB/EMP1/CXCL3/MIDN/STK17B/ARL5B/OTUD1/ARRDC3/CXCL2/MAP3K8/IL1A/PELI1/CXCL1/IL1B/ZFP36L1/TGIF1/CPEB4/GDF15/RNF19A/BCL3/BTG3/NAMPT/CTTNBP2NL/EFNB2/STX12/TUBB2A/IL7R/SAMD9L/CRK/RAB12/DENND1B/PLAU/RAB8B/KYNU/STC1/FCHO2/CD80/NKIRAS1/C5AR1/KITLG/TDO2/NECAP1/RELCH/ACVR1/PPP3R1/IL1R1/CCL4/PANX1/PSD3/CCL20/KIAA0232/CDC37L1/YES1/OSTM1/MTMR9/SAR1B/NPEPPS/PHLDA1/CLEC2B/TRIM23/IFI16/ADGRE2/TWF1/USP53/FAM114A1/KLHL28/GLIPR1/CFL2/ASPH/THBD/GPATCH2/ANKRD12/ARID5B/RASGRP3/SPRED1/GJA1/COXFA4L3/BCL6/IL6ST/TNFAIP6/IL10RA/ST3GAL1/KIFBP/DAPK1/DOCK4/STAM2/OLR1/ARL4C/CAMK2D/LDAF1/GNG11/P2RY14/KCTD3/HECTD2/WDR20/FBXO32/IL10/RIT1/UPP1/LY96/GBP3/CGRRF1/ICAM1/SOS1/NCEH1/SYNJ1/UBE2W/KDELR3/WNT5A/PTBP2/CLEC7A/TREM1/APPL2/IL1R2/FAM13A/HAVCR2/LCOR/EPAS1/CREBL2/UBE3C/PPCS/GFPT1/AUH/ZEB2/HMOX1/CREBRF/STX6/UEVLD/CC2D1B/NRP1/MMP10/TLR6/TFEC/TM6SF1/NR1D2/SETBP1/CCDC71L/SIPA1L2/DNAAF9/RNASEL/PTX3/SEPTIN10/WHAMM/SLC12A6/AQP9/TRIP11/MMP1/TLR1/ZNF222/BBS12/COL6A3/LACC1/C3AR1/TNFSF15/BTBD7/GPR137B/GALNT4/DNAAF4/GCNT2/MORN2/KMO/CLVS1/KCNJ15/RNF149/EOMES/PTGFRN/THAP1/ADAM28",NA
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","188","0.6389767790517837","2.122461083067441","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","3870","tags=64%, list=20%, signal=51%","HBEGF/TCIM/DUSP5/JUNB/CCN1/PMAIP1/RCAN1/NFIL3/KLF4/RGS16/RND1/ADM/PDE4B/CCN2/LIF/ELL2/TNFAIP8/SAT1/GBP1/RNF19A/TNFRSF21/BCL3/EDN1/SOWAHC/CCDC68/DUSP4/DUSP6/LHFPL2/SEC23A/CASP7/SGMS1/TUBB2A/INHBA/ALAS1/GRAMD2B/F2RL1/SDCBP/EXT1/RAB27A/GLRX/SGPP1/HK2/HIVEP2/SLC4A7/IL1R1/PIGA/SUSD6/SNAPC1/ARFGAP3/PHLDA1/ATXN1/ISG20/GBP2/MAP3K5/SAMD4A/TMEM45A/TFPI/ASPH/SOCS2/DRC9/IRF1/ARID5B/MAP2K4/GJA1/ANGPTL4/HOMER1/CTNNAL1/DRAM1/ERO1A/SQOR/CBLB/EGFR/IFIT3/PGM3/ITGA2/ICAM1/CAPN2/PAPSS2/MGAT4A/PTPRE/ZNF281/KTN1/ARAP2/TAF1A/WNT5A/CRISPLD2/IMPA1/IL4R/ELK3/S100A8/MGLL/RHOQ/SLC7A11/ITGB6/EPAS1/SLC9A6/CEBPD/COL5A2/GCNT1/NFKB2/NT5C2/MMP10/AKAP12/TNFRSF11B/FNDC3B/RPS6KA3/SEPTIN10/COTL1/FERMT2/MMP1/IL15RA/CXADR/LPP/MALL/CCL2/SLC12A2/TBC1D8/CARMIL1/EGLN3/BACE2",NA
"STK33_SKM_UP","STK33_SKM_UP","266","0.6076509691445828","2.053505905674796","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4333","tags=60%, list=23%, signal=47%","HBEGF/DUSP1/ZFP36/KLF6/FOS/EGR1/TRIB1/ERRFI1/BTG2/RGS1/DUSP5/RND3/JUNB/GPR183/MXD1/RGS2/NFKBIA/SGK1/RHOB/CDKN1A/MIDN/ARL5B/ADM/ANXA1/NFKBIZ/ARRDC3/DNAJB4/CPEB2/IL1A/IL1B/CPEB4/SAMD8/RNF19A/TNFRSF21/BCL3/PLK2/SOWAHC/NAMPT/STX12/IL15/TNF/CRK/AFF4/PLAU/RNF19B/FCHO2/EVI5/C5AR1/KITLG/NECAP1/CREB5/DUSP8/FGD4/CCL4/PALLD/GPR137C/CDC37L1/SMIM14/TP53INP2/PHLDA1/TRIM23/IFI16/GBP2/TWF1/TP53INP1/BCL2A1/DAAM1/SKIL/ARHGAP42/KLHL28/OSBPL11/GLIPR1/CFL2/TFPI/ASPH/CD86/THBD/IRF1/ARID5B/RASGRP3/ITGB8/MFAP3/IL10RA/CDK2AP1/STAM2/OLR1/GNG11/P2RY14/RAB7B/RIT1/UPP1/LY96/GBP3/AMMECR1/UBE2W/TMTC3/TTLL7/SERAC1/TMEM71/CTSK/ETV1/RHOC/APPL2/AMN1/SLC7A11/CYBB/LCOR/PLCXD2/MATCAP2/LPXN/SH2B3/SANBR/PPCS/SYNJ2BP/HMOX1/RESF1/CREBRF/STX6/FNBP1L/RNF141/TLR6/TFEC/PKIB/TNFRSF11B/SETBP1/CD58/SIPA1L2/SLC38A6/LMBRD2/ATRX/CEP19/SLC12A6/FGL2/CD36/TRIP11/NCF2/CYBRD1/TLR1/BBS12/TMOD2/CD53/BTBD7/ERMAP/GPR137B/TBC1D8/CMTM3/DNAAF4/MORN2/KMO/RGCC/ZBTB6/THAP1/ADAM28/GPR65/LPAR6/SLC67A2/EPB41L5/CCN3/HECW2",NA
"HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","15","0.7456348696107025","1.914423097556176","0.0000422788834346812754167","0.000184847211295815805647","0.000184847211295815805647","1794","tags=73%, list=9%, signal=66%","NFKBIA/CXCL3/CXCL2/IL1B/IL6/CXCL8/CD83/RELA/IRF1/OLR1/ICAM1","0.5573322387586460"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.6221173042813366","1.902487183292943","0.0000001162940134642393459","0.000000840895174279884497","0.000000840895174279884497","4429","tags=62%, list=23%, signal=48%","IER3/RGS2/BIRC2/DUSP4/GTF2A2/XBP1/CRYZ/RALB/ATP6V1D/CTNNAL1/DCK/ITGB1BP1/RALA/MSRA/BCL2/INPP4B/COL4A1/HSPA1A/GNA15/PDGFA/DLD/IL13RA1/ABCF1/PDHX/TERF2IP/CDK1/MAPK9/TOR1A/ST3GAL5/RAD51C/UFM1","0.7049757151672383"
"VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","193","0.5567699706976572","1.857258209555608","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","5901","tags=67%, list=31%, signal=47%","RND3/RGS2/KLF9/BCL10/IL6/SAT1/ADAM9/RGS4/RAP1A/OSTF1/MAPK6/ARHGAP29/UAP1/MAFK/UGP2/STEAP1/LRRFIP1/CDC42EP2/SLC4A7/RECQL/PSD3/RP2/B4GALT5/YES1/TWF1/ANGPT2/BAZ1A/AMD1/ASPH/TRAPPC8/CRYZ/IL1RL1/CEP170/NEK7/CBL/CTNNAL1/MFAP3/XRCC4/ITGA2/ADTRP/DHX29/ACADM/NDC80/PRPF40A/DDX21/DLGAP5/PTPRE/CEBPZ/FKBP5/PPIG/MACIR/TSPAN8/PNN/HMMR/CPA3/CDC27/ZC3H15/MBD4/MYO5A/SKIC3/RRM2/BUB1B/NRP1/SERPINB2/BUB1/RDH11/MKLN1/AMPH/SETBP1/MAP3K7/CCNH/SEL1L/MRPL19/DNAJC13/DHFR/SLC30A9/CACNA2D1/LMNB1/RAB3B/PLCL1/SCAF11/PRKACB/AIMP1/KIF23/PLK4/PAPOLA/RIF1/PGAP1/BCLAF1/VRK1/NCOA3/PUM3/TMPO/CENPE/GATA6/EXO1/CHM/SULT1B1/STIP1/NBN/MAD2L1/MPHOSPH6/PCDH7/SACS/SMC4/RPGR/KIF11/SPTLC2/MMP14/ITGB3/USP13/TFAM/TTK/LRRC17/SPAG5/BAK1/RGS5/GPR4/MT1X/THOC2/SLC7A2/RASA2/NUP50/DKK1/FLT1/ATP8B3/NUDT21/CCNB1/MMRN1/RFC4",NA
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","190","0.5516205683729283","1.840783985390335","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4269","tags=56%, list=22%, signal=44%","FOS/GPR183/COQ10B/KLF4/AKIRIN1/TOB1/GADD45A/CYTIP/FAS/GDF15/RNF11/CSNK1G3/PLK2/ADAM9/SERPINB8/STX12/USP15/IER5/CXCL8/TIGAR/STK39/JAK2/MYOF/PHTF2/TRIM22/TDRD7/TNFRSF10B/KIAA0232/OSTM1/DYNLT3/SAR1B/ATXN1/IFI16/HPSE/ASCC3/THEMIS2/TWF1/TICAM1/GLIPR1/CRY1/CD86/THBD/CYLD/SLC30A1/FBXL5/HLA-DRA/SHTN1/RBM47/SLC39A6/IL10RA/CDK2AP1/KIFBP/RPS6KC1/CHUK/ARL4C/ZNF394/DHX29/PIK3R3/ZCCHC2/LY96/IPCEF1/ARHGAP26/UBE2W/ARHGEF3/PTPRE/GALNT7/HLA-DMA/SNX10/SCHIP1/MCUB/CRISPLD2/ZFYVE16/CLK4/S100A8/BLTP3B/PLAA/TAX1BP3/ENTPD4/ZMAT3/PTGER4/TFEC/FCER1G/MAP4K4/FNDC3B/AGTPBP1/TPK1/LYSET/TP53I3/IL13RA1/NDFIP1/MNDA/FGL2/FAM98A/NCF2/ISG15/COL6A3/ANKRA2/SAMHD1/GPR137B/FRY/GNS/CD84/LPAR6/GPR18/NGRN/MS4A4A",NA
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","153","0.5468917417660657","1.801367002277175","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","5523","tags=63%, list=29%, signal=45%","HBEGF/PTGS2/PLAUR/KLF10/F3/FAM107B/PTP4A1/BDKRB1/SEC24A/YWHAG/YOD1/INHBA/UAP1/DNTTIP2/ACTR3/STC1/NET1/TDG/CSRNP2/ETS1/MSANTD3/ELL/CD274/GNL2/PANX1/EHD4/SPRY4/NMD3/TNFRSF12A/DCBLD1/UGDH/DNAJA1/AMD1/SLC30A1/CEMIP2/VGLL4/MAP2K3/SOX9/ST3GAL1/DSP/C21orf91/CHUK/KPNA4/RIPK2/HECTD2/DDX21/SREK1IP1/SCHIP1/BCAR3/CRISPLD2/ELOA/ELK3/SRP72/RFK/ID3/KLF13/UBE2N/PTPN12/UTP3/C8orf76/CTPS1/TIMM22/ITPRIPL2/TRMT10C/VTA1/ZNF697/SNAI1/AMMECR1L/LRRC8A/PXN/FRMD6/TOP1/ILF2/CBFB/PUM3/SMAD7/TFG/PNP/NT5E/PTPN1/CCDC59/TXNDC12/NUP54/TBX2/ZNF800/THAP12/NRIP1/POLE3/B3GNT6/DHX33/GTPBP4/PHF20L1/USP12/REST/IL11/TMEM200A",NA
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","194","0.5383820868756712","1.796671738119872","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","5282","tags=59%, list=28%, signal=43%","FOSB/ZFP36/RGS1/GEM/PRDM1/SLC2A3/BIRC3/ANXA1/PELI1/EZR/GNAQ/CASP7/IL7R/PLS3/BZW1/ATP2B1/INSIG1/SEPTIN11/LRRFIP1/CLK1/UBTD2/DST/ITSN1/PALLD/MBD2/MTMR9/CD83/RNF138/CELF2/NPEPPS/PAM/P2RY10/AK5/DNAJA1/SERINC1/PTPRC/ASAP2/FUT8/HSP90AA1/TMBIM1/UBE2E2/ID2/MPZL3/GNG12/TANC2/RREB1/ESYT1/CAMK2D/ATL1/PRDM8/PLEK/IL4R/RRAD/BCL2L13/BACH2/TJP1/IQCK/RGS18/TSC22D1/ATP2B4/CHST15/ZMIZ1/SH3PXD2A/USP38/SEPTIN7/HSPA1A/MAPK1/ATP8A1/SERPINB2/MFN1/AKAP12/SRRM1/RAB31/MAP4K4/ARHGEF12/NDRG1/EIF4E/MAL2/ARHGAP5/PKIA/FSTL1/PTBP3/DAG1/MYO5B/NCF2/SVEP1/NFKB1/FOXN3/SYT11/TLN2/FRY/EPB41L3/NAP1L2/NUDT11/TIMP2/CCR9/CALM1/ABLIM1/GLO1/MAP2/STIP1/TRPC1/RALGAPA1/ME1/AKT3/IDS/ENO2/RAP2A/TMSB4X/SCG5/GAL3ST3/SNN/MS4A6A/MYH10",NA
"TBK1.DF_DN","TBK1.DF_DN","283","0.5263942043917731","1.783852909440901","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","5725","tags=63%, list=30%, signal=45%","FOS/PMAIP1/ELL2/SOWAHC/CHMP2B/CDR2/LMO4/INSIG2/TMOD3/BACH1/BNIP2/CRK/DENND1B/AFF4/KPNA6/ATP2B1/DDX60/IL1RN/LIMS1/GNAI3/CAVIN2/THBS1/OSBPL1A/SUSD6/MYO6/SPDL1/CD2AP/YES1/ZCCHC10/RLF/STOM/TRIM23/KATNBL1/ZNF654/GALNT3/C1D/EXOC5/HMGCS1/SMAD5/ZC2HC1A/IL1RL1/PANK3/SNTB2/DNAJB14/CLOCK/GOLT1B/SHTN1/RPS6KB1/GJA1/EHF/ANGPTL4/NEK7/TBK1/AGFG1/ADAM10/RSF1/UBXN4/ITGA2/DCK/SMARCA2/TEAD1/KCTD3/CCNG2/MFSD6/SMC5/PRKD3/AMMECR1/MED13L/UBE2W/GALNT7/KIF3A/TTBK2/HIPK3/RAI14/SPIN1/GOLGA4/KTN1/H1-2/IRF2/PPIG/ETNK1/SLK/GOLGA2/NEK1/NAA35/GTF2A1/RALA/CDC27/ITGB6/RPAP3/KLF13/FLRT3/PPCS/COL5A2/COL4A1/FNBP1L/PLPBP/NSD3/DCP2/BRWD1/IMPACT/RSRC1/PDGFA/ZNHIT6/AKAP9/PLEKHA2/PDHX/MIS18BP1/KIF14/LMNB1/ERAP1/NAA15/SCAF11/C5orf22/ODF2/BMPR2/CUL5/CXADR/COPS4/HMBOX1/LSM14A/ACAP2/MTAP/RFX7/GTPBP8/TCAF1/ZWINT/TNRC6B/MBP/RIF1/SMG1/VRK1/NCOA3/CBFB/UGGT1/PLEKHA1/IFIT1/ARMC1/MPDZ/UBXN8/HOOK1/YTHDF2/KLF7/NUP58/SMURF2/ANKFY1/KDM4A/AP1AR/RBBP5/IGF2BP3/CDK6/BPTF/H1-3/NRIP1/IDE/NFYB/ALDH9A1/TFAM/CEP83/ERLIN2/PKP4/SIKE1/THOC2/OSBPL3/USP46/DNAJC3/ATG2B/TLN1/ITCH/DICER1/DKK1/KLF5/P3H2/APPL1/ESF1/NLK/SEMA3C/MSH2",NA
"PGF_UP.V1_UP","PGF_UP.V1_UP","187","0.5332779031827466","1.773999525882178","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","6611","tags=74%, list=35%, signal=49%","RGS2/PTGS2/SAT1/ADAM9/HIF1A/RAP1A/MAPK6/SGMS1/BPGM/HSPA13/BACH1/MAFK/UGP2/TDG/NECAP1/SLC4A7/MARCHF7/CCPG1/RECQL/ROR1/MTREX/KIAA0040/CD2AP/CREB1/CLEC2B/ASCC3/TWF1/DNAJB9/ANGPT2/CRYZ/IL1RL1/MAP2K4/RASGRP3/CRYBG3/NEK7/MTM1/IL6ST/GMFB/ITSN2/MTF2/NAT1/ITGA2/PDCD10/NUCB2/STAM2/RIPK2/STK38L/DHX29/ACADM/PHF3/STXBP3/IREB2/CEBPZ/BCAS2/PPIG/KIF5B/TSPAN8/NEK1/STAU2/CPA3/RFK/CDC27/HSD17B4/SKIC3/LARP4/SP3/CFH/TDP2/MMP10/TMED5/RDH11/MKLN1/SREK1/AMPH/TNFSF10/DCP2/AGL/ARL4A/SLC38A6/CEP350/WASHC4/AKAP9/PEX1/STON1/BAZ2B/TRIP11/SCAF11/TOPORS/RARB/PRKACB/AIMP1/PAPOLA/HS2ST1/RIF1/PGAP1/BCLAF1/PHEX/RNF13/SMC3/OSBPL8/SLC33A1/TASOR/REV3L/KLRG1/ZC3H14/PLA2G4A/SACS/SMC4/RPGR/DMTF1/MBTPS2/CPD/POLR1F/VCAN/LRRC17/SOCS5/DZIP1/THOC2/DNAJC3/ZNF354A/CCL22/AHCYL2/DNASE2/PPAT/MMRN1/LTBP1/ZNF451/TFPI2/NRCAM/SULF1/TAF9/MICU2/TGFBR3/UFL1/CR2/MARK2/UPF2/NAP1L3",NA
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","132","0.5401019681121046","1.770350490815251","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4584","tags=59%, list=24%, signal=45%","CHMP1B/GADD45A/C9orf72/MORC3/ATOSB/SEC23A/RAP2C/RAB8B/SELENOK/SLC10A6/EVI5/WDR26/ZMPSTE24/HK2/B2M/SNX2/ARHGAP24/GNAI3/DNAJC1/PRPF38B/SMIM14/PARP9/PYROXD1/SCAMP1/CLIP1/DDX46/FAM32A/STAT1/DDX3X/COPB1/LARP1B/USP18/DSP/UBXN4/OLR1/CAPZA2/GJB2/IDI1/HACD2/KDM5B/CTSK/CTSC/SPOP/HSPA1B/BLTP3B/EOGT/ABCG2/TXNDC9/MFN1/LLPH/TMEM87A/ARRDC4/TMEM140/AKAP9/NAB1/USP47/CTSB/SCEL/DYNC1I2/ERAP1/CXCL12/LGALSL/LIFR/FBXO28/CSDE1/KRT79/SEC24C/GNS/RB1/NRARP/DDX1/TMEM123/ATAD1/SPG11/GLO1/TYW5/ANKFY1/RASA1",NA
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","197","0.5265094201732367","1.762388616504240","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","6710","tags=72%, list=35%, signal=47%","EGR3/PMAIP1/KLF10/STK17A/ADAM9/BTG3/DLC1/RMC1/FHL2/ITPRID2/ARHGAP29/HSPA13/JAK2/DDX60/RBBP8/ZNF267/INPP5F/MARCHF7/GNL2/RECQL/PRKAR2B/TVP23B/SS18/ZBTB11/CHD1/RNF138/NPEPPS/CPOX/WIPF1/RASGRP1/KIF5C/CAV1/IFIH1/RTCA/ANKRD12/ANXA3/DNAJB14/UBA6/IFIT5/TM4SF1/HERC6/ID2/OAS2/EHBP1/SLC6A14/RIGI/ACTR6/ZNF430/KCTD3/ZCCHC2/IFI44/LTN1/SMARCA5/DCPH1/CYP26B1/GULP1/GOLGA4/CEBPZ/LAMB1/PTBP2/RPRD1A/DTL/RPAP3/BCL2/USP16/NPY1R/ATP8B1/ATF1/OAS1/TMED5/RAB31/NCAPG/ARMCX1/DEPDC1/MED17/BRWD1/AGL/MRPL19/CETN3/ZBTB10/RAD51AP1/TIAM1/IFI44L/KRR1/NAA15/CUL5/LPGAT1/ECT2/RHOBTB3/TRMT61B/PLK4/HS2ST1/RIF1/FLNB/TAF2/SMAD7/ABLIM1/CENPE/RANBP6/EMC2/IFIT1/MPDZ/LIN7C/CCDC59/SMC3/HSPB8/AMIGO2/ERI2/RALGAPA1/MAD2L1/PEG10/AOPEP/HSPA4L/SSB/STIL/NRIP1/RMI1/PAK1IP1/HAUS3/TTK/CBR4/XK/SLC7A2/IFI6/ICE1/MSH2/FASTKD1/MBNL2/C2CD5/TFPI2/NRCAM/ALG13/MYBL1/TCN1/RAD54B/DBF4/TAF1D/WDR43/AIRIM/IRS1/NMRK1/MAP4K3",NA
"TBK1.DF_UP","TBK1.DF_UP","282","0.5200237223212302","1.754881523771925","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","4874","tags=53%, list=26%, signal=40%","HBEGF/DUSP5/TNFAIP3/NFIL3/SLC2A3/CREM/PLAUR/SERTAD2/CXCL2/IL1A/PELI1/SWAP70/ZC3H12A/BTG1/TNFAIP8/BTG3/CCDC68/TNFAIP1/STX12/CASP7/TUBB2A/CHIC2/CXCL8/GCH1/CLDN4/SNX24/PLAU/NRBF2/KLF11/STEAP1/PHTF2/ITGAV/ACVR1/INPP5F/IL1R1/STEAP1B/TNFRSF10B/STAM/TUFT1/SNAP23/GOLPH3L/RGS3/ATP11B/TGFA/DEGS1/OSTM1/CSGALNACT2/CD83/PPP3CC/RNGTT/DAAM1/DUSP3/TMEM45A/GCC2/CLCA2/TRIM36/MINDY2/ATP10D/CNNM4/SLC30A1/LIPG/TTC33/MAST4/SLC39A6/PIP4K2C/SNX11/RAB21/TRAM2/RABGEF1/GNG11/RIT1/C3orf52/CGRRF1/TMEM50A/UBA3/VAMP3/SNX10/SCHIP1/MCUB/SAP30BP/PRP4K/FEZ1/GCA/TP53BP2/DPY19L1/PTHLH/MREG/TFE3/ZFYVE16/S100A8/MGLL/IQCK/DIPK1A/AGO3/LPXN/LAPTM4A/CAMK2G/MAP3K2/CHD9/EOGT/MICA/HMOX1/SLC37A1/NT5C2/TRAK2/TMED5/NFKBIE/RUNX1/PPP2R3A/TP53I3/SLC38A6/CDC42EP3/RNF103/RAD51AP1/FERMT2/CYBRD1/NFKB1/BEX4/ANKMY2/PKNOX1/EXTL2/OCRL/LSM6/SRPX/WWTR1/ENDOD1/RB1/CCDC6/TMEM184B/LSP1/PNP/DUSP14/PLEKHF2/SLC33A1/G0S2/DERA/MRTFB/GTF2E1/MINPP1/SMCO4/TPST1/LANCL1/OPN3/SACS/PEG10/AOPEP/ENO2/TMEM41B/SNCA/DMTF1",NA
"EIF4E_DN","EIF4E_DN","99","0.5368253339006022","1.749781581792147","0.0000000455244658497315915","0.000000356608315822897475","0.000000356608315822897475","6891","tags=75%, list=36%, signal=48%","ITPRIP/NCOA7/PTGS2/FRMD4B/CD55/FAS/ADAM9/CERT1/MCPH1/TNIP1/PLAU/CLINT1/SNAPC1/CASP10/NPEPPS/IQGAP1/SCAMP1/MAP3K5/PDK4/DIP2B/ANGPTL4/SQOR/KPNA4/PARP8/CNKSR3/ARID4B/GALNT5/TP53BP2/CTSC/PRRC2C/APPBP2/CWC22/FHIP2A/CLTC/FNDC3B/SAA4/SDR16C5/PHIP/USP47/VPS13C/CCAR1/TRIP11/RANBP2/WDFY3/DCTN4/ALPK1/GATA6/PRMT9/TPD52/MRTFB/NEDD4L/SVIL/ARHGAP32/FXR1/FZD3/DENND2D/SGPP2/MYH10/LMO7/CLDN23/IL36G/SAA1/SLC46A3/WASHC5/TBCK/CCDC174/OGA/C2CD2/PTER/TP53BP1/UPF2/PLEKHA5/MMP9/SIK3","0.7195128263389107"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","187","0.5212034588081789","1.733832741419643","0.0000000001000000000000000","0.000000001175000000000000","0.000000001175000000000000","5281","tags=59%, list=28%, signal=43%","EGR3/NR4A3/GPR183/RHOB/CD69/BIRC3/EMP1/CDKN1A/PDE4D/IL1B/GDF15/PLK2/CXCL8/TIGAR/PLAU/ACKR4/KYNU/EVI2A/TRIM22/TNFRSF9/EVI2B/CLEC2B/MDFIC/IFI16/IL1RAP/BCL2A1/ALCAM/PTPN22/MARCKS/TRIM36/DMXL2/ANXA3/RASGRP3/RBM47/GJA1/BCL6/SLC31A2/SPTLC3/CPM/CCL1/HLA-DMB/ARL4C/P2RY14/SMAD3/LY96/CDCP1/CRTAM/SCN3A/ARHGEF3/DNAJC22/AIF1/PTPRE/MX2/RASAL2/HLA-DMA/CLEC7A/MAF/CYSLTR1/PTPRG/LPXN/CTSS/ATP8B1/ARHGAP25/ZMAT3/PTGER4/TFEC/TM6SF1/RAB31/SEMA3D/CACNB4/CLEC5A/VNN1/GNB5/PDGFA/CDC42EP3/SH3BP5/SEPTIN10/FLVCR2/MNDA/ANKRD1/NCF2/C3AR1/CD300A/CCL2/PMP2/GPR137B/SH3GL3/FRY/CRIM1/KMO/CTSG/JAG1/LY86/RGL1/DCN/ITGAL/CASP1/PLA2G7/CCNA1/COLEC12/SASH3/ITGAX/CD14/CR1/GPNMB/KCTD12/LST1/MX1/MS4A6A/GFI1",NA
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","144","0.5238550531482910","1.718316491514049","0.0000000001722274557378285","0.000000001904633039924221","0.000000001904633039924221","4446","tags=49%, list=23%, signal=38%","HBEGF/SIK1/TCIM/DUSP10/PLAUR/BIRC3/ADM/F3/GADD45A/IL1A/LIF/CXCL1/ZC3H12A/PIM1/EDN1/WEE1/FOSL1/BMAL2/LHFPL2/INHBA/IL7R/CXCL8/VEGFA/CDC42EP2/TNFRSF9/TUFT1/LCP1/ASPH/ANXA3/ITGB8/TNIP3/TNFAIP6/RREB1/ARL4C/ITGA5/COL13A1/CRISPLD2/APBB2/PDCD1LG2/OGFRL1/PTHLH/MMP7/PLEKHO1/MGLL/SLC7A11/ITGA4/ITGB6/CSF1/PAPPA/ZEB2/MICA/TFEC/VNN1/ARL4A/GREM1/CHST11/PSAT1/C3AR1/C2CD2L/NAV2/KMT2A/TNFSF9/PLAT/JAG1/EHD1/PODXL/NT5E/TGFB2/TMEM51/PIK3CG/KLF7","0.8266573011783021"
