"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","316","0.225099999999999995","ZNF331","ZNF331","65","292","0.0000000000120599999999999999068747802938911977462671520910930667014326900243759155273437500000000","0.0000000000536000000000000010221875869885228144129385441374324727803468704223632812500000000","2.8969999999999998","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,DUSP6,HHAT,ARL4C,ICAM1,MT2A,MT1E,EPAS1,EGR2,PRDM1,ETS1,MELTF,TNFAIP3,LMNB1,CA2,TENT5C,ACTA2,HMOX1,PLK2,ELL2,BTG2,CDKN1A,APOLD1,G0S2,CLU,MCM2,PDK4,KDM6B,PGAP3,MYLK,GABARAPL1,ABCA1,AREG,PTGS2,RORA,BIRC3,CD74,CCND2,NDRG1,KLHL24,HMGB2,CHD2,BCL2A1,AURKB,SERPINE2,TSPYL2,ADM,ANXA1,PLPPR3,DUSP10,KLF9,IFI6,GDF15,ARID5B,SMAD7,NR4A2,NR4A3,CXCL8,PDE4B,KLF10,PDE4D"
"DEG_RKO","317","0.225800000000000001","REL","REL","66","299","0.0000000000125699999999999999551820041884194780173328309658131729520391672849655151367187500000000","0.0000000000551000000000000023046821047201698816689341420271830429555848240852355957031250000","2.8660000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,JAK2,DUSP6,HHAT,CD274,ARL4C,ICAM1,BRIP1,EGR2,PRDM1,ETS1,TGM2,MELTF,TNFAIP3,HMOX1,PLK2,ELL2,FOSL1,BTG2,CDKN1A,BCL3,MCM2,IFIT3,IFIT2,EFNA2,KDM6B,GBP2,PGAP3,ABCA1,PTGS2,STAT1,RORA,BCL2L11,PTPRE,BIRC3,HIVEP1,PTPRJ,SLC7A11,STX11,CD74,SAMD9L,CCND2,NDRG1,CREB5,AURKB,CPEB4,ADM,TET2,PLPPR3,SKIL,DUSP10,TRAF1,PNRC1,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,CXCL8,PDE4B,KLF10,SLFN5"
"DEG_RKO","318","0.226500000000000007","GZF1","GZF1","66","299","0.0000000000125699999999999999551820041884194780173328309658131729520391672849655151367187500000000","0.0000000000551000000000000023046821047201698816689341420271830429555848240852355957031250000","2.8660000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,YPEL2,HHAT,FBXO32,ARL4C,BRIP1,EGR2,NRP1,ETS1,MELTF,TNFAIP3,TENT5C,HMOX1,PLK2,NR1D2,NR1D1,ELL2,BTG2,CDKN1A,MCM2,ZMYND8,ARRDC4,IDI1,KDM6B,KDM7A,KDM3A,PGAP3,GABARAPL1,ABCA1,STAT1,SESN2,ATXN1,BCL2L11,MDM2,PMEPA1,HIVEP1,RETREG1,SLC7A11,SERTAD2,CCNG2,CCND2,NDRG1,KLHL24,HMGB1,CHD2,GPCPD1,AURKB,CPEB2,CPEB4,ADM,PLPPR3,SKIL,KLF9,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,KLF10"
"DEG_RKO","319","0.227200000000000013","ETV3","ETV3","66","299","0.0000000000125699999999999999551820041884194780173328309658131729520391672849655151367187500000000","0.0000000000551000000000000023046821047201698816689341420271830429555848240852355957031250000","2.8660000000000001","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,HHAT,CD274,ACTB,ICAM1,EPAS1,BRIP1,EGR2,AKAP13,PRDM1,ETS1,IRAK2,MELTF,TNFAIP3,ALCAM,HMOX1,PLK2,ELL2,FOSL1,BTG2,CDKN1A,BCL3,MCM2,IFIT3,EFNA2,KDM6B,KDM7A,PGAP3,ABCA1,PTGS2,STAT1,STAT2,RORA,ATXN1,BCL2L11,BIRC3,HIVEP1,SLC7A11,CCND2,NDRG1,AFF4,AURKB,CPEB2,CPEB4,ADM,PLPPR3,SKIL,DUSP10,PNRC1,KLF9,SLC20A1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3,PDE4B,KLF10,SLFN5"
"DEG_RKO","320","0.227899999999999991","ZUP1","ZUP1","66","299","0.0000000000125699999999999999551820041884194780173328309658131729520391672849655151367187500000000","0.0000000000551000000000000023046821047201698816689341420271830429555848240852355957031250000","2.8660000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,TIPARP,JAK2,PCMTD1,DUSP6,CD274,AKAP13,MSMO1,TNFAIP3,TRA2A,SMC4,ALCAM,HMOX1,PLK2,NR1D2,BTG2,CDKN1A,VRK1,MCM2,DNAJB9,ASCC3,IFIT1,MKI67,IFIT3,IFIT2,ARRDC4,HELZ2,TLR3,IDI1,MLKL,EFNA2,DCK,OAS2,GBP2,NCAPG,ABCA1,PTGS2,STAT1,STAT2,SESN1,UTRN,UPP1,DST,BIRC3,SLC7A11,STX11,SAMD9L,CCND2,KLHL24,LGALS3BP,CHD9,GPCPD1,IRF9,AURKB,SERPINI1,CPEB4,ZNFX1,SKIL,RBBP8,SP110,PTTG1,ARID5B,SLFN5"
"DEG_RKO","321","0.228599999999999998","SLC2A4RG","SLC2A4RG","65","293","0.0000000000141000000000000001001036758720043188305298675899734917038585990667343139648437500000000","0.0000000000617000000000000040702488613970997516355865286641346756368875503540039062500000000","2.8839999999999999","Enrichr--Queries","DDIT4,TXNIP,CDCA5,RMI2,CENPM,AGRN,FADS2,CDC25A,BLM,EIF4EBP1,TNFRSF14,ICAM1,CDC20,MT2A,CCDC86,PHGDH,UBE2C,MELTF,MXD3,MYBL2,RRM2,ZMIZ1,PLK1,FOSL1,CDKN1A,TK1,WDR18,OIP5,MCM7,MCM4,MCM5,MCM6,RPS6KA2,HELZ2,SLC44A2,TYMS,GINS2,STAT1,MRPL4,SLC25A10,DONSON,KIF11,GPC1,SLC1A5,NDRG1,BCL9L,LGALS3BP,HMGB2,LAMC1,LAMA5,AURKB,STMN3,ENO1,ASF1B,MACROD1,FEN1,GDF15,PTTG1,NUSAP1,SMAD3,CHTF18,PDE4A,TMEM109,EGFL7,HSPE1"
"DEG_RKO","322","0.229300000000000004","ZSCAN16","ZSCAN16","65","294","0.0000000000164800000000000008640664320106803525899097362383827203302644193172454833984375000000000","0.0000000000718000000000000002118381120205011652890547679817245807498693466186523437500000000","2.8719999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,FAM111B,DLGAP5,CENPU,CENPV,GMNN,HHAT,ARL4C,E2F2,ICAM1,MT2A,MYO5C,PHGDH,ETS1,MELTF,TNFAIP3,LMNB1,CA2,TGIF2,HMOX1,FDFT1,PLK2,BTG2,HMMR,HMGCS1,IFIT1,IFIT3,IFIT2,ARRDC4,SIPA1L2,EFNA1,EFNA2,GBP2,LXN,HEY1,PTGS2,STAT1,SESN1,MCM10,BIRC3,TP53INP1,KIF11,SLC7A11,NDRG1,KLHL24,LGALS3BP,HMGB2,IRF9,AURKB,SERPINE2,MYB,ADM,PRSS23,PLPPR3,DUSP10,SOX9,RHOU,GDF15,ARID5B,NR4A2,CXCL8"
"DEG_RKO","323","0.230099999999999999","ZNF202","ZNF202","65","295","0.0000000000192399999999999996049411647174148787785286085494362851022742688655853271484375000000000","0.0000000000834000000000000040982704159460783561313990119856498495209962129592895507812500000","2.8590000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,CDCA7,DUSP6,HHAT,CDC25A,SRSF7,EIF4EBP1,EXO1,E2F2,CDC20,CCDC86,LYAR,EGR2,PHGDH,EEF1E1,TFAP4,BUB1B,ETS1,UBE2C,MELTF,TNFAIP3,TGIF2,RRM2,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,MCM7,WDR4,MCM3,MCM5,POLR3G,MKI67,DNA2,BUB1,SESN2,MRTO4,PMEPA1,UPP1,BIRC5,BIRC3,CCND2,CCNA2,AURKB,AURKA,NUP35,TAF5,MYB,CDC6,ADM,PLPPR3,DHCR24,TRMT61A,CHAC1,SLC20A1,PRIM1,RAD54L,GDF15,SMAD3,SMAD7,KLF10"
"DEG_RKO","324","0.230800000000000005","ZNF91","ZNF91","65","295","0.0000000000192399999999999996049411647174148787785286085494362851022742688655853271484375000000000","0.0000000000834000000000000040982704159460783561313990119856498495209962129592895507812500000","2.8590000000000000","Enrichr--Queries","TFRC,PRKACB,DDIT4,TXNIP,BAZ2B,PBX1,FAT1,PCMTD1,DUSP6,KMT2C,ARL4C,ACTB,MT2A,TTC3,LMNB1,CA2,MAN1A1,ACTA2,RRM2,ALCAM,BTG2,CDKN1A,PBK,TIMP2,CLU,DAB2,HMGCS1,MCM3,MCM6,IFIT1,MKI67,IFIT3,ZMAT3,EFNA2,GBP2,GABARAPL1,IQGAP2,ABCA1,STAT1,ZBTB20,SESN3,SESN1,CPA4,DST,TP53INP1,TMPO,RETREG1,CCNG2,CCND2,NDRG1,KLHL24,CHD9,HMGB2,CCNA2,AURKB,ADM,ANXA1,PLPPR3,F2R,PSD3,GLRX,GOLGB1,IFI6,GDF15,ARID5B"
"DEG_RKO","325","0.231500000000000011","ZNF214","ZNF214","65","296","0.0000000000224399999999999988943435835739799769604496670893922782852314412593841552734375000000000","0.0000000000957000000000000029824980973186326297513781824477518966887146234512329101562500000","2.8470000000000000","Enrichr--Queries","DDIT4,TXNIP,CRABP2,JAG1,PBX1,FAT1,DUSP6,HHAT,SPATA7,BMF,NRP1,KITLG,NEK10,NEK11,PLAT,PRDM1,SHROOM3,FANK1,GRAMD1C,CEP126,PLEKHG1,CCDC40,THSD4,FRAS1,ARRDC4,TSGA10,EFNA2,FGFR2,MYLK,ABCA1,ZNF235,PTGS2,PSMA7,ZNF221,RORA,BDNF,DST,KIF26B,KLHL24,BMP4,CCDC191,AURKB,MYB,KIAA1217,MAML3,PLPPR3,ATP8A1,F2R,TEX9,ITPR1,HYDIN,AHNAK2,CDON,INTU,RHOU,GDF15,ARID5B,ABCG2,LTBP1,CXCL8,PDE4B,KLF12,PCDHGA5,PDE4D,MNS1"
"DEG_RKO","326","0.232199999999999990","HES1","HES1","65","296","0.0000000000224399999999999988943435835739799769604496670893922782852314412593841552734375000000000","0.0000000000957000000000000029824980973186326297513781824477518966887146234512329101562500000","2.8470000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,PDGFA,JAG1,TIPARP,DUSP6,HHAT,ARL4C,ACTB,ICAM1,CDC20,MT2A,TRIB2,EPAS1,EGR2,DDR1,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV1,TNFAIP3,CA2,ACTA2,RRM2,ALCAM,HMOX1,PLK2,FOSL1,BTG2,CDKN1A,TIMP2,GSN,CLU,BCL3,EFNA1,ABCA1,HEY1,PTGS2,STAT1,PMEPA1,DSP,TM4SF1,TAGLN2,CCND2,NDRG1,BMP4,HMGB2,CCNA2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,KLF9,SOX9,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,KLF10"
"DEG_RKO","327","0.232899999999999996","HEY1","HEY1","65","296","0.0000000000224399999999999988943435835739799769604496670893922782852314412593841552734375000000000","0.0000000000957000000000000029824980973186326297513781824477518966887146234512329101562500000","2.8470000000000000","Enrichr--Queries","UNC5B,DDIT4,TXNIP,ATF3,JAG1,DUSP6,HHAT,FBXO32,ARL4C,ICAM1,MT2A,TRIB2,EPAS1,EGR2,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV1,CA2,ACTA2,HMOX1,PLK2,BTG2,CDKN1A,GSN,G0S2,CLU,HMGCS1,PDK4,LOX,EFNA1,FGFR2,GBP2,ABCA1,CDC42EP3,PTGS2,PMEPA1,TM4SF1,TSPAN7,RGL1,SLC7A11,RGS4,CCND2,NDRG1,BMP4,BMP2,COL5A2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,GRB10,F2R,NES,KLF9,SOX9,STC1,RHOU,GDF15,SMAD7,NR4A2,KLF10"
"DEG_RKO","328","0.233600000000000002","NR3C1","NR3C1","65","296","0.0000000000224399999999999988943435835739799769604496670893922782852314412593841552734375000000000","0.0000000000957000000000000029824980973186326297513781824477518966887146234512329101562500000","2.8470000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,TIPARP,PBX1,FAT1,JAK2,DUSP6,HHAT,ARL4C,ACTB,ICAM1,EPAS1,BRIP1,NRP1,AKAP13,PRDM1,ETS1,IGF1R,CAV1,TNFAIP3,ALCAM,ZMIZ1,PRKCA,HMOX1,PLK2,NR1D2,BTG2,CDKN1A,TIMP2,GSN,CLU,DAB2,EFNA2,MYLK,ABCA1,CDC42EP3,PTGS2,STAT1,ZBTB20,RORA,UTRN,ATXN1,DST,CCND2,NDRG1,KLHL24,AURKB,SERPINE2,CPEB4,ADM,ANXA1,PLPPR3,MITF,ITPR1,KLF9,SOX9,TNS1,ARID5B,SMAD3,SMAD7,NR4A2,PDE4B,KLF10"
"DEG_RKO","329","0.234300000000000008","ZNF75A","ZNF75A","65","296","0.0000000000224399999999999988943435835739799769604496670893922782852314412593841552734375000000000","0.0000000000957000000000000029824980973186326297513781824477518966887146234512329101562500000","2.8470000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,YPEL2,HHAT,ZNF441,FUS,ETS1,MELTF,TNFAIP3,SHROOM3,ZNF382,PLK2,NR1D2,ELL2,CDKN1A,PLEKHG4,MCM2,ZMYND8,IFIT1,IFIT3,IFIT2,ARRDC4,MAPK8IP3,SIPA1L2,MEGF6,EFNA2,KDM3A,ATF7IP2,CDC42EP3,ZNF226,STAT1,RORA,SESN3,CPA4,BIRC3,TP53INP1,ZNF701,SLC7A11,SLC43A2,KLHL24,CHD2,AURKB,ZNF160,CPEB2,CPEB4,ADM,PRSS23,PLPPR3,ITPR1,ZFP90,SOX9,RHOU,IFI6,GDF15,ARID5B,LTBP1,CXCL8,KLF12,PCDHGA5,ABCC5,PDE4D,SLFN5"
"DEG_RKO","330","0.234999999999999987","MBD3","MBD3","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","DDIT4,HHAT,SRSF2,FUS,EIF5A,UHRF1,SRSF1,ACTB,CDC20,APRT,PCNA,BOP1,HNRNPA2B1,PPIA,UBE2S,LMNB1,POLD1,POLD2,RRM2,HNRNPL,HNRNPM,HNRNPD,CDKN1A,CIC,WDR18,CFL1,SNRPB,HSPBP1,MCM7,MCM3,MCM4,MCM5,MCM6,HRAS,YBX1,MCRIP1,DDX39A,PSMA7,RUVBL2,BIRC5,NDUFB7,TMPO,CCDC124,ATAD3A,CYC1,HMGB2,SFPQ,AURKB,RAN,ENO1,STMN1,NUDC,TIMM13,LSM7,PUF60,TRMT61A,PFN1,ANP32B,DAZAP1,PRMT1,TOMM40,RANBP1,GDF15,FBL,ALYREF"
"DEG_RKO","331","0.235800000000000010","ZNF222","ZNF222","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,JAK2,DUSP6,ZNF461,HHAT,ZNF432,ZNF404,ICAM1,TNFAIP3,HMOX1,ST3GAL5,ZNF382,BTG2,CDKN1A,CLU,LAMP3,BCL3,HMGCS1,DNAJB9,IFIT1,IFIT3,IFIT2,EFNA2,GBP2,GABARAPL1,ABCA1,CDC42EP3,ZNF235,ZNF233,PTGS2,ZNF226,ZNF223,ZNF221,SESN2,CPA4,UPP1,BIRC3,ZNF701,SLC7A11,CCNG2,NDRG1,KLHL24,CREB5,AURKB,SERPINI1,CPEB4,ADM,PRSS23,ANXA1,ZNF568,ZNF548,PNRC1,CHAC1,BTN3A3,IFI6,GDF15,ARID5B,SMAD7,NR4A2,CXCL8,PDE4B,PCDHGA5"
"DEG_RKO","332","0.236499999999999988","NFAT5","NFAT5","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,BAZ2B,PBX1,PCMTD1,DUSP6,FRYL,HHAT,KMT2A,KMT2C,DMXL1,VPS13B,EPAS1,AKAP13,MYO9A,ETS1,IGF1R,TNFAIP3,NAV1,ATF7IP,ZMIZ1,NR1D2,BTG2,CDKN1A,UBN2,EFNA2,KDM6B,SLC5A3,ABCA1,PTGS2,STAT1,ZBTB20,RORA,UTRN,ATXN1,AAK1,MDM2,DST,HIVEP1,REV3L,CCND2,TANC2,NDRG1,KLHL24,CHD9,LAMC1,CHD2,AFF4,AURKB,CPEB4,TET2,ITPR1,SKIL,CEP350,NF1,PSD3,KLF9,SOX9,TNS1,ARID5B,SMAD3,NR4A2,KLF10"
"DEG_RKO","333","0.237199999999999994","SPDEF","SPDEF","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,CORO2A,ITGB4,E2F2,TTC39A,ICAM1,CDC20,EPAS1,GREB1,MYO5C,DDR1,ETS1,TGM2,TFAP2C,UBE2C,MELTF,MYBL2,RRM2,ZMIZ1,HMOX1,HOMER2,PLK1,FOSL1,CDKN1A,TIMP2,BCL3,KRT8,AZGP1,FCGBP,EFNA1,KDM5B,ELOVL6,TMC4,LRRC26,STAT1,RAP1GAP,CPA4,PMEPA1,DSP,BIRC5,TM4SF1,TSPAN1,CD24,NDRG1,CCNB2,BMP4,GPER1,CCNA2,MVP,AURKB,MYB,PRSS23,SLC2A10,PLPPR3,GLRX,VIPR1,CHAC1,SOX9,GDF15,NUSAP1,SMAD3,TGFB3"
"DEG_RKO","334","0.237900000000000000","ZNF585B","ZNF585B","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,TCP11L2,ZNF461,YPEL2,HHAT,ZNF441,ZNF432,FBXO32,ZNF404,ATP10D,TRIB2,NRP1,IL6R,MELTF,HMOX1,ZNF382,BTG2,CDKN1A,LAMP3,KAT6B,ZNF841,ARRDC4,TRANK1,NT5E,PAIP2B,EFNA2,KDM6B,GABARAPL1,ABCA1,ZNF226,STAT1,SESN3,ZBTB38,UTRN,ATXN1,CPA4,DST,TP53INP1,ZNF616,ZNF704,ZNF701,HIVEP3,SLC7A11,NDRG1,KLHL24,CHD9,AURKB,ZNF160,TET2,PLPPR3,ATP8A1,ZNF568,AHNAK2,PNRC1,KLF9,CHAC1,INSR,GDF15,ARID5B,SMAD3,CXCL8,PDE4D,SLFN5"
"DEG_RKO","335","0.238600000000000007","ZNF517","ZNF517","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","DDIT4,BBC3,ZNF467,ZSWIM5,AGRN,YPEL3,YPEL2,HHAT,SHC2,BMF,VPS13B,ADGRB1,OSGIN1,DDR1,PNPLA7,MELTF,BTG2,CDKN1A,GSN,NRBP2,OBSCN,KAT6B,PLXNA3,BCL3,DENND3,RPS6KA2,MAPK8IP3,ZNF837,HELZ2,MEGF6,EFNA2,KDM6B,PGAP3,SAMD11,ABCA7,GPRC5C,IDUA,ZBTB20,SESN2,CPA4,TP53INP1,GPC1,HSF4,NDRG1,KLHL24,LAMA5,AURKB,MTHFR,CPEB2,TET2,PLPPR3,SEMA6C,NATD1,MROH6,PNRC1,CHAC1,BICDL1,IFI6,GDF15,CMIP,SMAD7,KLF10,SLFN5,IER5L,HAGHL"
"DEG_RKO","336","0.239300000000000013","PPARG","PPARG","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,DUSP6,ICAM1,CDC20,EPAS1,EGR2,NRP1,PLAT,PRDM1,ETS1,TGM2,CAV2,CAV1,TNFAIP3,CA2,RRM2,EPS8,HMOX1,PLK2,PLK1,FOSL1,CDKN1A,TIMP2,CDKN2B,GSN,CDKN2A,G0S2,CLU,DAB2,IFIT3,PDK4,IL1R1,NT5E,GBP2,MYLK,ABCA1,MYOF,ELOVL6,PTGS2,STAT1,CPA4,BDNF,BIRC5,SLC7A11,CCND2,NDRG1,BMP4,BMP2,LGALS3BP,CCNA2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,PLPPR3,MITF,IGFBP6,SOX9,MGST1,GDF15,SMAD3"
"DEG_RKO","337","0.239999999999999991","FOXO6","FOXO6","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","UNC5A,UNC5B,DDIT4,TXNIP,ATF3,PDGFB,BHLHE41,DUSP6,NEURL1B,WNT7B,HHAT,FBXO32,PCDH1,MT2A,ADGRB2,EPAS1,EGR2,MYO5B,ETS1,SYT7,MELTF,CYP26B1,FLRT1,PRDM16,BTG2,CDKN1A,CLU,PLXNA2,SYNPO,PPL,PROX1,EFNA2,FGFR2,RASD2,HEY1,RORA,RAP1GAP,BDNF,CELF5,PMEPA1,KIF21B,EPHB3,HIVEP3,KIF26B,CD82,NDRG1,WNT4,VGF,AURKB,ENO2,ADM,PLPPR3,TUBB3,ANKRD33B,INSM1,SOX9,CDON,TNS1,RHOU,GDF15,LTBP4,SMAD3,SMAD7,NR4A2,NR4A3"
"DEG_RKO","338","0.240699999999999997","ZNF518B","ZNF518B","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,BAZ2B,JAG1,PBX1,FAT1,DUSP6,HHAT,ARL4C,TRIB2,NRP1,TTC3,ETS1,MELTF,CA2,NAV1,ALCAM,ZMIZ1,PLK2,BTG2,PARM1,PLXNA2,EMILIN2,HMGCS1,ARRDC4,SIPA1L2,ROBO1,ZMAT3,EFNA2,SLC4A7,MYLK,ABCA1,ELOVL6,CDC42EP3,ZNF217,ZBTB20,SESN3,ZBTB38,UTRN,TP53INP1,CCNG2,RGS5,CCND2,NDRG1,KLHL24,COL5A2,CHD9,LAMC1,AURKB,SERPINE2,CPEB4,PRSS23,ANXA1,PLPPR3,PHLDB2,SOX9,RHOU,GDF15,ARID5B,SMAD3,PDE4B,KLF12,PDE4D,SLFN5"
"DEG_RKO","339","0.241499999999999992","ZNF365","ZNF365","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","PRKACB,DDIT4,TXNIP,BHLHE41,DUSP6,PGM2L1,HHAT,ARL4C,SYT11,ICAM1,EPAS1,EGR2,NRP1,NEXN,PRDM1,TGM2,CAV1,TNFAIP3,MAN1A1,ACTA2,XYLT1,ALCAM,ZMIZ1,PLK2,CDKN1A,FGF1,PLXNA2,TPPP,RPS6KA2,NT5E,SORBS1,GAP43,OPCML,ABCA1,CDC42EP3,PTGS2,STAT1,RORA,ATXN1,CPA4,BDNF,PTPRE,PMEPA1,RETREG1,RGS4,CCND2,CREB5,AURKB,SERPINE2,ENO2,SERPINI1,ADM,PRSS23,PLPPR3,ITPR1,PSD3,SOX9,ARID5B,LTBP1,SMAD3,SMAD7,NR4A2,CXCL8,CAMK1D,PDE4D"
"DEG_RKO","340","0.242199999999999999","KLF10","KLF10","65","297","0.0000000000261399999999999996883022642695155492165159927253625937737524509429931640625000000000000","0.0000000001080000000000000018667257786911869033713573529098539438564330339431762695312500000","2.8350000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAG1,TIPARP,DUSP6,HHAT,ARL4C,ACTB,ICAM1,MT2A,EPAS1,EGR2,NRP1,MSMO1,ETS1,TGM2,CAV1,TNFAIP3,CA2,RRM2,HMOX1,PLK2,NR1D2,FOSL1,BTG2,CDKN1A,G0S2,CLU,BCL3,HMGCS1,MCM2,MKI67,PDK4,ARRDC4,IDI1,KDM6B,PGAP3,ABCA1,CDC42EP3,PTGS2,STAT1,PMEPA1,TAGLN2,SLC7A11,CCND2,NDRG1,HMGB2,AURKB,SERPINE2,ADM,PRSS23,ANXA1,SKIL,DUSP10,PNRC1,KLF9,SLC20A1,GDF15,ARID5B,SMAD3,SMAD7,NR4A2,NR4A3"
"DEG_RKO","341","0.242900000000000005","ZNF491","ZNF491","65","298","0.0000000000304299999999999985740986686598349162183319016605764772975817322731018066406250000000000","0.0000000001250000000000000077851989322224820523621335865982473478652536869049072265625000000","2.8220000000000001","Enrichr--Queries","UNC5B,DDIT4,TXNIP,PBX1,ZNF483,SAMD5,HHAT,ZNF441,ZNF433,ZNF432,BMF,ZNF404,SYT11,ICAM1,TTC3,MAN1A1,TENT5C,ZNF382,PLK2,FANK1,BTG2,CDKN1A,TLE4,SRGAP3,CPM,ADAMTS6,ARRDC4,SIPA1L2,SORBS1,RAB9B,MEGF9,AMOT,EFNA2,TTLL7,ZNF699,ZBTB20,SESN3,SESN1,SESN2,BCL2L11,CPA4,TP53INP1,PIK3R3,ZNF704,KIF27,CFAP44,CCDC191,CREB5,ABAT,CUBN,MAML3,ENDOD1,TET2,ZNF568,F2R,ZNF540,TNS1,GDF15,ARID5B,SENP7,PDE4B,KLF12,PCDHGA5,SLFN5,REPS2"
"DEG_RKO","342","0.243600000000000011","RFX3","RFX3","65","298","0.0000000000304299999999999985740986686598349162183319016605764772975817322731018066406250000000000","0.0000000001250000000000000077851989322224820523621335865982473478652536869049072265625000000","2.8220000000000001","Enrichr--Queries","TXNIP,ATF3,BAZ2B,JAG1,PBX1,DUSP6,FRYL,HHAT,KMT2C,DMXL2,NRP1,AKAP13,KITLG,ETS1,IGF1R,NAV1,ALCAM,PRKCA,DAAM1,BTG2,CDKN1A,UBN2,TLE4,KAT6B,PLXNA2,SRGAP3,ZMYND8,SIPA1L2,ROBO1,PROX1,EFNA2,KDM7A,SLC4A7,PGAP1,IQGAP2,ABCA1,ZBTB20,RORA,SESN3,UTRN,ATXN1,FOXN3,DST,SLC7A11,REV3L,CCNG2,TANC2,KLHL24,CHD9,CHD2,AURKB,ATP2B4,MAML3,CPEB4,TET2,PLPPR3,ATP8A1,ITPR1,PSD3,ARID5B,SMAD3,NR4A2,KLF12,CAMK1D,PDE4D"
