"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","196","-0.4132615806814309","-3.786153456659023","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","2356","tags=42%, list=14%, signal=37%","RPL23/PDLIM1/RPL14/EIF3I/EIF3H/CARD6/ITM2C/LIMD2/KXD1/YWHAE/VDAC3/UBE2L3/TKT/TBCA/SNRPG/SET/RPS29/RPS27/RPS25/RPS23/RPS21/RPS19/RPS18/RPS16/RPS15A/RPS14/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL34/RPL31/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL7A/RPL5/RPL3/PSMB10/PDHB/TRMT112/PRDX1/OAZ1/LY9/RPSA/HSPA5/HNRNPK/HNRNPC/HINT1/HCLS1/RPL36/PRDX5/EEF1G/EEF1B2/ZNF296/DAP/COX6B1/NTAN1/C12orf57/RPL35/IFITM2/NPC2/RACK1/AKR1A1/ARPC2/ARPC3",NA
"GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","198","-0.3760737258884807","-3.406682459098868","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","5878","tags=69%, list=34%, signal=46%","MZT2B/OCEL1/SNRNP25/INTS15/UGCG/BST2/SOD1/SNRPD2/UBE2Z/MRPS11/RPS9/RPS7/MRPL23/RPL6/RAN/NDRG3/PSMD13/PSMD8/PSMB6/PLEKHJ1/DMAC2/NDUFB11/POLR2I/DPM3/ATP5PO/PIN4/APH1A/PBX2/NUMA1/NTHL1/NME1/NFATC1/NDUFB8/NDUFB4/MPG/KCNN4/MRPL58/PRMT1/ANXA6/NENF/TFPT/UQCR10/RANGRF/LAMTOR2/HDHD5/EIF3K/UQCRQ/PRPF31/COG4/XRCC6/FUS/CBX7/CTDNEP1/COPZ1/ETFB/R3HCC1/AHCY/ECI1/AAMP/CLPTM1/TWF2/PHB2/CLASRP/SNRNP35/COPS6/UQCR11/EBNA1BP2/ERP29/LMAN2/DNPH1/ARL6IP5/RIPOR2/GTPBP6/GMFG/MPDU1/TRADD/EIF3I/EIF3F/RFXANK/NIPSNAP1/CAPZB/UQCRH/TBCA/SNRPF/MRPS34/MZT2A/EPS8L2/SET/SDHC/UBL5/RAB5C/PSMD9/PSMC5/PARL/SLC35C1/BANP/DDX49/POLR2F/PIN1/ATP5MC2/TRAPPC2L/LSM7/ATP5MC1/LCMT1/ATP5F1E/ECSIT/NDUFA2/NUDT1/MCM5/KRT10/ARF5/NDUFS7/ISG20/IGBP1/HSPB1/HMGN2/HIVEP2/STOML2/HSD17B10/PDIA3/ETHE1/ENSA/EEF2/DDT/DBI/COX8A/COX6B1/ZNF428/CYB561D2/FASTK/SEPTIN9/DRAP1/CCT7/ATP5PD/NPM3/RASGRP2",NA
"GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","198","-0.3706853877745189","-3.357871931606791","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","2388","tags=38%, list=14%, signal=33%","ATP6V1G1/RPL23/RPL14/EIF3I/EIF3H/CAPZB/LIMD2/KXD1/UBE2L3/TXN/TKT/C1QBP/TBCA/SNRPG/SMARCC2/RPS29/RPS27/RPS25/RPS23/RPS21/RPS19/RPS18/RPS16/RPS15A/RPS14/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP0/RPL39/RPL38/RPL37A/RPL37/RPL34/RPL31/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL7A/RPL5/RPL3/PSMC3/B2M/ATP5MC3/PRDX1/OAZ1/NDUFB6/MKI67/RPSA/KPNA2/HNRNPC/HINT1/RPL36/ETS1/TUBB/EEF1G/EEF1B2/COX6B1/CNP/CKS2/RPL35/RACK1/AKR1A1/ARPC2/ARPC3",NA
"GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","198","-0.3176216557390339","-2.877191488662966","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","5865","tags=62%, list=34%, signal=42%","NAA60/SLC52A2/THOC6/EIF4H/UQCRB/TGFB1/ELOC/BTF3/SUMO3/SLC25A1/MARCKSL1/COPS7B/MCUR1/RPN1/NDRG2/PTBP1/PKN1/EDEM2/RNF126/AURKAIP1/GID8/GATAD2A/TMED9/PFN1/PFDN2/ATP5F1D/ZNF580/PCBP1/PBX2/YBX1/NONO/ATP1B3/NDUFC1/NDUFB8/HNRNPM/MSN/MFNG/APRT/HSF1/HMOX1/HLA-DPA1/ANXA6/SAC3D1/GTF2F1/UBE2S/DAZAP1/PRPF31/FCHO1/RALY/R3HCC1/AHCY/LSM12/TSR3/SNF8/CDC37/HNRNPUL1/HACL2/ERP29/RNPS1/DEAF1/SF3B4/NUTF2/ARPC4/PDIA4/CD3E/SART1/DOK2/EIF3F/ILKAP/CALM3/LIMD2/BBLN/VPS51/UCP2/TKT/SRP14/SNRPF/MRPS15/MRPL12/RPLP2/RPL37/RAB5C/WDR18/CORO1B/PSMB10/CDCA4/CHCHD3/DDX49/POLR2E/ATP5ME/ATP5MC3/SERPINF1/ATP5MC2/ATP5F1E/ECSIT/CNOT3/NDUFS8/MT1X/MDH2/LIMK1/FOXK2/IDS/ID2/HRAS/HNRNPK/GSN/PDIA3/NSMF/COTL1/COPG1/ERH/TLE5/DBI/U2AF2/PDAP1/ADRM1/STARD3/CFL1/DRAP1/STK25/CFDP1/HMG20B/RASGRP2",NA
"GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","163","0.3958097637135743","2.847128699912941","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","4539","tags=51%, list=26%, signal=38%","HNRNPDL/NR1D2/CDK11B/FNIP1/HOMER1/KLF4/OTULIN/TNFRSF10B/PRAM1/CCNL2/CSRNP2/ZC3H12A/TUT7/DHX40/BTG2/CNBP/VEGFA/TAGLN/VAMP2/STAR/SON/SKIL/RBM15/ATXN7/REL/KDM5A/NUFIP2/ISY1/CCNL1/TRIM39/CDC37L1/PRKAB2/DNAJA4/IMPACT/SIRAL2/TTC19/MBTD1/PAF1/SLC38A2/LUC7L3/SARAF/PCF11/SUCO/NR4A2/ATF3/SMAD7/MXD1/ANKDD1A/HNRNPH1/NR4A1/TRA2A/CD274/TINF2/WSB1/FAM133B/FOSL2/SF3B1/FNBP4/KDM6B/ELL2/ARL5B/ERF/ARL13B/EIF5/EIF4A2/EGR1/DDX5/TOR1AIP2/ADRB2/SIK1/SAMD8/JMY/CPEB2/ERICH6/PLK3/CLK1/UHRF2/SLC25A25/POLG2/DUSP10/CHKA/KATNA1/CHD2",NA
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","179","0.3791722296395194","2.740595405058138","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","4793","tags=50%, list=28%, signal=37%","JOSD1/IQSEC1/PLEKHM1/SPATA2/PPP6R2/TADA2B/COQ10A/DDX21/TAF1C/MTMR3/IRS2/DGKE/TBRG1/KLF11/L3MBTL3/DYRK2/UTP15/AKAP1/SLC25A32/ALG13/NOL9/QTRT2/VCPKMT/ZXDC/BTG2/ZNF14/ZNF10/ZFP36/SF1/KDM6A/TSPYL1/TPP2/SRSF6/SFPQ/TSPYL2/SCML1/SLC22A23/RYK/RPS6KB1/CXCL16/BACH1/RSRP1/GPCPD1/TTC17/CDC37L1/SEMA4C/DCAF16/YPEL5/TMEM138/SUCO/ZNF571/GP6/TXNDC11/SLC11A2/MYH11/DNAJB9/ZNF805/AREG/ITGA6/IL1B/IFNGR1/CENATAC/FAM200B/ZNF326/KBTBD2/SERINC5/GABBR1/PSME4/ATG2A/NPIPB3/ATG14/POLR1F/EIF5/EGR3/EGR2/ZNF567/ZNF791/ZXDB/SIK1/SPTY2D1/JMY/PDZD8/EFHC1/ZHX1/DDX52/CHD1/FRS2/ARIH2/KLF2/FRAT1",NA
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","179","-0.3128663159423681","-2.725656562787663","0.0000000002208733992223752","0.00000009782683645558290","0.00000003846140363705707","3150","tags=39%, list=18%, signal=32%","TMEM42/NAXE/TYW3/LSM12/TMEM219/ADAP1/KDELR2/JTB/ENTREP3/DEAF1/TMEM147/POP7/GTPBP6/RNF7/RPL23/CNOT9/STX10/SSNA1/LSM10/ST6GAL2/METTL26/NAA38/TRAF7/TLCD3B/ORAI2/TMEM134/DHRS12/RPS25/RPS18/RPS15A/RPS14/RPS12/RPS6/RPS3/RPLP2/RPLP1/RPLP0/RPL32/RPL30/RPL23A/RPL21/RPL19/RPL18/RPL12/RPL10/RPL8/PTPRO/LAMTOR1/ATP5F1E/RPSA/IGBP1/IDS/KY/PRMT2/HPCA/NOP53/GUK1/GPX4/PTPN18/NDUFAF3/RPL36/BRI3/EEF1B2/DAP/RPL35/CRTAP/RACK1/OST4/A1BG","0.8266573011783021"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","195","0.3659551766576344","2.708685504192851","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","4752","tags=50%, list=27%, signal=37%","HNRNPDL/SERTAD2/ACAP1/HERPUD1/FNIP1/PAXBP1/DNAJA3/MTMR3/TRIM24/STC2/BHLHE40/RHBDD1/FBXO30/ANGPTL6/CARS1/SEH1L/NDEL1/ITIH5/NAA16/DDX50/ZFAND5/ZMYM2/TPD52/SLC2A3/SLC2A1/GPBP1/MARCHF7/ZFP62/NOC3L/RLF/CREBZF/ALDH18A1/TRIB3/PARP6/KCMF1/PRNP/PSENEN/RBM22/CDCA7L/PPP2R2A/RESF1/PRPF38B/ATG16L1/ODR4/TRMT10C/SLC38A2/ERRFI1/PKP2/SARAF/CDK17/KMT5B/P4HA1/NFIL3/NFE2L2/ATF4/NARS1/ATF3/MYC/ASNS/LTA/EEIG1/LAMA5/SMTNL2/HSPA9/HK2/LRP12/HILPDA/C3orf38/DIMT1/CHIC2/TES/RCHY1/FOSL2/MCF2L/SMC5/RRP1B/ATF5/HBEGF/TENT2/DDIT3/SPRED1/LRATD2/RUNDC3B/MIPOL1/DCUN1D3/ARL14EP/NIBAN1/XPOT/SNX18/FAF1/BTG3/GADD45G/SEC24A/NUP50/CEBPG/NDRG1/SMNDC1/RASGRP1",NA
"GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP","174","0.3730319265068065","2.687541452082615","0.0000000001177739004778143","0.00000006375493812532349","0.00000002506576413934242","4715","tags=50%, list=27%, signal=37%","HNRNPDL/GPRASP1/TMEM63A/PREPL/EBAG9/ZNF160/DCAF5/TNFRSF10D/RIOK3/ZNF611/ZBP1/NDFIP1/PHC3/JADE1/SLC35E1/ZMYM1/ZNF329/VCPKMT/CHCHD7/SECISBP2/ZNF232/SORL1/SLC22A3/TSPYL2/TRAPPC2/SCML1/ATXN7/ZNF350/ZBED5/ABCD4/AMIGO1/DNAJC3/MINDY1/ATF7IP/PRKAB2/PRKAA2/LRRC8D/SIRAL2/RSBN1/CCDC93/PHF1/PCF11/REV1/FAM13B/LRRC37A2/MID1/MDM4/MAX/ITGA6/IGF1R/ASTE1/SEC14L4/CMKLR2/GIMAP2/ZBTB20/ALS2CL/CBY1/TCP11L2/PRKD3/MORC3/FNBP4/SUN1/WDR37/FKBP4/MLXIP/EZH1/EREG/EPHA4/TCEANC/ZNF550/FAM117B/FAM161B/NOL4L/ZFP28/FAM199X/AGBL1/SLC18B1/GPRASP2/STK38/MGAT4A/BTN2A1/MAP3K2/CELF1/ERN2/N4BP2L2/KLF2/PATJ","0.8266573011783021"
"GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","182","0.3674087906895012","2.680284691366555","0.0000000001000000000000000","0.00000006090000000000000","0.00000002394332236799121","4816","tags=49%, list=28%, signal=36%","CLEC2B/USP3/TSC22D2/CD69/BAG5/MTMR6/SOCS3/RIPK2/STX11/ABHD13/SLC9A7/L3MBTL3/ZNF644/KLHL15/COQ10B/LRRC31/MAFK/BTG2/ZFAND5/UBE2D3/C5AR1/TRAF6/SLC2A3/RBM15/SIAH1/SGK1/GZF1/CDH23/SAT1/REL/RAB1A/PTGS2/CHMP1B/BACH1/DCP1A/RAVER2/RAB8B/YPEL5/MAGEC2/WAC/MEX3C/FAM53C/DCTN4/SERPINB2/NTRK2/NFIL3/NFE2L2/ATF3/DNAJB9/MARK1/LIF/RHOB/AREG/JUNB/NR4A1/CXCL2/ZNF326/METRNL/TIPARP/KBTBD2/YTHDF3/FTH1/FOSL2/FOSB/FOS/N4BP3/RAB18/ARL5B/F13A1/ETF1/ELF4/EGR3/EGR2/ECT2/DUSP1/HBEGF/DCX/RASGEF1B/SIK1/CTNNB1/CACUL1/GPR146/KAT7/PLK2/GNA13/SMNDC1/RBM7/NAMPT/ARL4A/NR2E3",NA
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","172","0.3700450014828569","2.622837987636180","0.0000000003357749455999082","0.00000013632462791356275","0.00000005359711843728876","4816","tags=51%, list=28%, signal=37%","USP3/ZBTB5/TSC22D2/IST1/BCLAF1/CD69/MED26/BHLHE40/RELT/ZC3H10/SLC9A7/PARD6B/L3MBTL3/USP42/NDEL1/KLHL15/COQ10B/ZC3H12A/LRRC31/MAFK/BTG2/ZFP36/GASK1A/ZFP36L1/BRAF/SIAH1/GZF1/MMP25/REL/RAB1A/PSMD12/CCNL1/FEM1C/DCP1A/EBLN2/YPEL5/SERPINB2/ZBTB21/NFE2L2/ATF3/DNAJB9/LIF/SKIDA1/JUND/JUNB/NR4A1/ANXA3/ZNF326/LAMP3/NECAP1/TIPARP/KBTBD2/EBF3/FOSL2/FOS/N4BP3/ATG2A/RAB18/GPC4/ETF1/ELF4/HBEGF/DYNC1LI2/DNAH6/CCDC71L/ZNF92/DHX15/SDE2/PPTC7/RASGEF1B/SIK1/CTNNB1/EXOC8/SAMD8/SREK1/ZFP28/PLK3/KAT7/TENT4A/PLK2/MARCHF6/SMNDC1/AKAP8/RBM7/NAMPT/GNE/NR2E3","0.8140358378479079"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","187","0.3598508337924887","2.601664775698199","0.0000000002072111576845749","0.00000009782683645558290","0.00000003846140363705707","4817","tags=50%, list=28%, signal=37%","USP3/HDAC4/CD69/FAM53B/ENTPD4/ZMYM5/ATG12/FCGBP/TNFRSF10B/IRS2/KLF11/DYRK2/CASP8/RBM48/CAPN3/NDEL1/JADE1/ZNF14/TXK/TSPYL1/BTG1/ZFP36L2/SORL1/CAPRIN2/SGK1/MOAP1/RORA/RLF/RAD52/SMAGP/PELI1/SMURF1/CCNL1/CDC42SE1/TMX4/TTC17/ZNF331/TUG1/SEMA4C/MTMR10/PIK3R1/PFN2/PER1/HECA/SARAF/YPEL5/PCF11/FAM8A1/ZNF639/HSD17B11/ATP2B1/NEFL/TMEM41B/DNAJB9/LLGL2/INPP5D/IL11RA/IL10RA/DNAJB1/KLHL20/TIPARP/SERINC5/RALGAPA1/FOSB/FOS/SIK3/TSPYL4/PLCL2/KIF21B/TNIK/ATG14/RAB11FIP2/RNF44/FGF9/MARCHF8/EZH1/EPHA4/EEF1D/DUSP1/TSC22D3/SIK1/ADD3/CLK1/MGAT4A/CHD1/TXNIP/CDR2/KLF2/LPCAT3/FAM13A/TOB1/ARL4A/FRAT1/MED6","0.8266573011783021"
"GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","163","0.3612234529954184","2.598343331543334","0.0000000037151247478385288","0.00000113125548571683198","0.00000044476214737399964","4748","tags=48%, list=27%, signal=36%","CDK11B/BCLAF1/CD69/RBM39/ENTPD4/CEP95/CCNT2/CCNT1/PRP4K/PPIL4/ZNRF1/TMEM87B/OGT/L3MBTL3/EEA1/COG3/ZRSR2/CCNL2/ZKSCAN3/TMEM62/ZC3H14/TIA1/STAT1/SNAPC4/MARCHF7/ARHGAP9/SRSF6/SRSF2/ATXN7/RPS6KB1/RASA1/CCNL1/THAP12/BDP1/PPP4R3A/TRAPPC14/TRIM68/PRPF38B/TUG1/PLCB2/PKNOX1/PDK1/PDE4D/PDE2A/PHF21A/VPS36/ITSN2/NKTR/MYC/VWA5A/ZBTB41/IDE/HNRNPH1/NR4A1/STK39/AFF4/SETBP1/PNISR/GEMIN5/FOSB/MAPK8IP3/TBC1D2B/USP33/XRN2/ZFC3H1/DUSP6/DHX36/DDX5/DDX3X/RUNDC3B/TTC14/CSNK1A1/GBP5/SRSF10/DDX17/CDR2/MPHOSPH10/CEBPZ/NAMPT","0.7749390301364363"
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","198","-0.2860273572109832","-2.590992971739824","0.0000000012920467694357360","0.00000044963227576363613","0.00000017677652751497962","3076","tags=37%, list=18%, signal=31%","LSM12/CLPTM1/TSR3/SNF8/CORO1A/CDC37/ERP29/LRRC41/PFDN6/SF3B4/ARPC4/TSSC4/PDIA4/CD7/CD3E/SART1/AIP/BANF1/RAB1B/ILKAP/LIMD2/RBM42/BBLN/VPS51/UCP2/TKT/SREBF1/SNRPF/RPS27/MRPL12/RPLP2/RPL37/PTMA/WDR18/PSMB10/YJU2/SLC39A4/ARHGAP17/CDCA4/POLR2E/POLD2/PIN1/ATP5MC2/MZB1/CNOT3/NFKBIB/ARF5/ITPKB/FOXK2/HRAS/HNRNPK/H2AX/GSN/PDIA3/NELFB/RPL36/COPG1/ERH/TLE5/CNN2/U2AF2/PDAP1/ADRM1/STARD3/CFL1/TBL3/DRAP1/STK25/CFDP1/HMG20B/CDK2AP2/CDK9/RASGRP2","0.7881868108002371"
"GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP","165","-0.2944148780792816","-2.578372615584691","0.0000000045230566571723541","0.00000129625482551433567","0.00000050963295826525342","2385","tags=32%, list=14%, signal=28%","GMFG/CD27/RPL23/RCSD1/TMSB10/RPL14/EIF3F/RUVBL1/PKP4/TCF7/RPS20/RPS19/RPS12/RPS8/RPS3/RPLP0/RPL39/RPL37A/RPL37/RPL32/RPL29/RPL30/RPL27/RPL23A/RPL18/RPL12/RPL8/RPL5/RPL3/RGS10/SUGP1/PSME2/PSMB8/BCAS3/ATP5MC1/SHISA5/NEFH/NDUFB7/LTB/RPSA/HSD17B10/NOP53/TIMM10/MPC2/RPL36/FOXO1/EEF1B2/DPP4/DGKA/CLTA/CKS2/COPS5/BATF","0.7614608014455848"
"GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","179","0.3501417490301245","2.530767797587053","0.0000000011273138560126922","0.00000042248254665337203","0.00000016610239424255454","4629","tags=48%, list=27%, signal=36%","TSC22D2/NUP58/CREB5/HOMER1/EIF2AK3/TMEM88/MSANTD3/GPRC5A/SOCS3/IER3/RIPK2/BHLHE40/PPP1R15B/OGT/DYRK3/NSMAF/FBXO30/SESN2/FOSL1/COQ10B/ZC3H12A/MAFK/TMEM185B/OSGIN2/TP53BP2/KLF10/TFRC/STX3/SLC2A3/SIAH2/SGK1/MOAP1/SCML1/RPGR/TLNRD1/RAB1A/PTGS2/MAPK6/TMEM38B/DDIT4/USP53/SLC38A2/ERRFI1/PMAIP1/PCF11/IL23A/SNX9/PLA1A/TBC1D7/NR4A2/NPC1/NEU1/ASPH/C11orf96/NR4A1/GTF2A1/CXCL2/CD274/SLCO4A1/GCLM/GLA/ABL2/SNX33/DYNLT2B/LRRC8B/NEDD4L/RAB21/ARL5B/USP12/ZFC3H1/EGR1/DUSP1/HBEGF/GADD45A/RASGEF1B/E2F7/SRXN1/SLC9B2/ADM/MAP3K8/KLF6/PLK3/SFR1/DNAJB4/B3GNT2/SLC19A2","0.7881868108002371"
"GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","198","-0.2757757462085099","-2.498128246087633","0.0000000084196339319163597","0.00000186456620528620483","0.00000073306912528127533","2324","tags=29%, list=13%, signal=26%","CD4/SART1/TRADD/B3GALT4/CAMK1/SNN/TRAPPC6A/ZYX/VAV1/UBTF/TNFAIP2/TIMP2/TBXAS1/BTD/BSG/SLC4A2/SH3GL1/GPSM3/RNASE6/FAM3A/RAB5C/LSM2/PRKCSH/VPS11/BTBD2/CTSA/CPVL/POR/ACP5/NUCB1/NAGLU/MVD/MMUT/MYO1F/ALDH6A1/MAP3K11/MEA1/MCM5/MAZ/HNMT/GRN/ERAL1/IFFO1/GAA/PPIL2/WBP2/SLC7A8/GRAMD4/PLXND1/FCGRT/EPHX1/DAP/CUX1/CST3/ZNF428/CMKLR1/RGS19/GNPDA1","0.7477396631498854"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","191","0.3425816743189260","2.497335714422542","0.0000000048919097811357692","0.00000132407691409408171","0.00000052057143504383562","4817","tags=49%, list=28%, signal=36%","USP3/GPRASP1/TMEM63A/CD69/ENTPD4/MAPK1IP1L/RHBDL1/IRS2/KLF11/DYRK2/NDEL1/COQ10B/JADE1/VCPKMT/TMEM185B/BTG2/TSPYL1/ZFP36L2/SORL1/CAPRIN2/SLC2A3/SGK1/MOAP1/TSPYL2/SCML1/ATXN7/RORA/RLF/PELI1/SMURF1/CCNL1/TMX4/TTC17/PPP4R3A/ZNF331/SEMA4C/PIK3R1/PIK3C2B/PFN2/PER1/HECA/SARAF/YPEL5/MBIP/ZNF639/NR4A2/ATP2B1/NKTR/NEFL/TMEM41B/DNAJB9/JUNB/IL11RA/IL10RA/IL6R/DNAJB1/KLHL20/TIPARP/PNISR/SERINC5/RALGAPA1/YTHDF3/FOSB/FOS/TSPYL4/PLCL2/TNIK/ATG14/RAB11FIP2/RNF44/MARCHF8/EPHA4/ELF2/DUSP1/TSC22D3/SIK1/KLF6/PLK3/ADD3/CLK1/MGAT4A/RASSF8/DIDO1/CHD1/TXNIP/CDR2/KLF2/PATJ/MBNL2/FAM13A/TOB1/ARL4A/FRAT1/MED6","0.7614608014455848"
"GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","194","-0.2796955606903514","-2.480165912494169","0.0000000022109682102984351","0.00000071812247470493179","0.00000028233559789096541","2004","tags=30%, list=12%, signal=27%","SNIP1/KXD1/CENPM/MRPS15/SDHC/SAA4/RPS29/RPS25/RPS23/RPS21/RPS19/RPS18/RPS16/RPS15A/RPS14/RPS6/RPS3A/RPS3/RPLP1/RPLP0/RPL39/RPL38/RPL37/RPL34/RPL27A/RPL27/RPL24/RPL19/RPL18/RPL12/RPL10/RPL9/RPL7A/RPL5/RPL3/PSMB8/B2M/PPP1CA/RIPPLY3/SLC25A3/ATP5ME/ATP5MC3/POLR3K/NELFCD/PDCD1/SCAND1/NFATC4/NEFH/MT1E/ZFYVE26/NLGN1/EEF2/EEF1G/DMD/CCN2/COX4I1/PLAAT3/CAP1","0.7749390301364363"
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","191","0.3397076849613808","2.476385042499600","0.0000000074412512912899090","0.00000172637029957925898","0.00000067873629900413376","4746","tags=47%, list=27%, signal=35%","HERPUD1/CD69/BAG4/GDF15/SOCS3/IER3/TNFSF9/AOC3/BLZF1/ZC3H12C/L3MBTL3/SACK1D/ZC3H12A/RNF103/BTG2/ZFAND5/ZFP36/VEGFA/OSGIN2/UBC/TLR2/TAF7/ZFP36L1/SOWAHC/SKIL/SIAH2/SGK1/ZFP62/ATL2/RPS6KA2/BCL9/REL/PTGS2/PELI1/CCNL1/COQ9/FEM1C/MAPK8/ANLN/SLC38A2/POLB/ERRFI1/MEX3C/CDK17/ODC1/NFKBIA/ATF3/MYC/MCL1/RND3/JUNB/IL11RA/IL10RA/IFRD1/HILPDA/CXCL3/CXCL2/C3orf38/DRC4/TIPARP/GK5/FOS/GPD1L/KDM6B/PHLPP2/SLC4A1AP/ARL5B/EXT1/EGR2/EGR1/DUSP1/RCAN1/CCDC71L/RASGEF1B/CSNK1E/STK35/ZNF280B/MAP3K8/KLF6/RNF19B/SLC25A25/CHKA/DNAJB4/PNRC1/PLK2/CEBPB/PIBF1/DNAJA2/TRIM13/TOB1","0.7614608014455848"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","187","0.3424929879541135","2.476170287818976","0.0000000068921963585714022","0.00000171918317002262968","0.00000067591062150208307","4750","tags=47%, list=27%, signal=35%","ZBTB39/URB2/MAPKAPK2/ARHGEF2/KSR1/PABPC4/STX11/SELENOI/PPP1R15B/TTF2/KBTBD8/ZC3H8/PDCD2L/ADPGK/VMP1/NIPA2/GFOD2/NDEL1/THUMPD2/FOSL1/ZNF614/MAFK/BTG2/SLC30A3/VDAC2/TFRC/BRAF/SPAG1/DDX31/TRA2B/NOC3L/SEL1L/SDCBP/MRPS35/RBM4/STRIP2/PSMD12/OTUD7B/ZC3H15/FEM1A/PPP2R2A/RIF1/TMEM33/TIPIN/TRMT10C/OTUD4/RRN3/POLR2D/PKM/RAB8B/IL23A/TMEM138/NAA20/TMX2/NFIL3/KPNA4/KPNA1/IRF4/APOC2/IARS1/IL19/AMD1/GEMIN5/DCAF13/PISD/PITPNB/FOS/RRP12/PHLPP2/RAB21/ARL5B/USP12/ETF1/TXLNA/RILPL2/TIMM8A/DDX10/PPTC7/ADSS2/MAP3K8/SOCS4/WDR3/UTP14A/SLC19A2/ARIH2/ZNF267/CEBPZ/LRPPRC","0.7614608014455848"
